,b4193
SRX5694455,-1.0287726061
SRX5694456,-0.3270779578
SRX5694457,-0.1308673246
SRX5694459,-0.1348016841
SRX5694460,-0.1425574479
SRX5694461,0.6577158247
SRX5694462,0.0308619256
SRX5694463,0.8793898238000001
SRX5694464,1.2664723526000001
SRX5694465,0.5253072675
SRX5694466,-1.5512247339
SRX5694467,0.2177155071
SRX5694468,-0.1296756774
SRX5694469,-0.0385090133
SRX5694470,-0.24708955500000002
SRX5694471,0.9018284195
SRX5694472,0.0273092144
SRX5694474,0.1652689028
SRX5694475,0.8354592573
SRX5694476,0.9871265052
SRX5694477,-0.2265285172
SRX5694478,1.0918419143
SRX5694479,-0.2737495239
SRX5694480,1.5212783358
SRX5694481,0.19869995510000002
SRX5694482,0.1880982001
SRX5694483,0.0118137901
SRX5694484,1.0596214193
SRX5694485,0.7220754936
SRX5694486,-0.0210683109
SRX5694487,1.0356541765
SRX5694488,-0.3228086415
SRX5694489,-0.073567592
SRX5694491,-0.0946104918
SRX5694492,-0.0600326199
SRX5694493,-1.0089110251
SRX5694494,0.2689907653
SRX5694495,0.547498915
SRX5694496,0.1835531866
SRX5694497,-0.2238626719
SRX5694498,0.33772185460000004
SRX5694499,1.9235735132
SRX5694500,0.1931781961
SRX5694501,0.6383219712
SRX5694502,0.088206688
SRX5694503,1.0167936232
SRX5694504,0.1959802162
SRX5694505,-0.35158374610000004
SRX5694506,1.414286458
SRX5694507,-0.25952261860000003
SRX5694508,0.43433422260000004
SRX5694509,0.6200716739000001
SRX5694510,0.4477938998
SRX5694511,0.2287688824
SRX5694512,-0.3640559137
SRX5694513,1.9587418794
SRX5694514,-0.1941049114
SRX5694515,-0.8385683820000001
SRX5694516,0.2371377322
SRX5694517,0.0632075854
SRX5694518,0.2327066931
SRX5694519,0.5108728699
SRX5694520,-0.3301696859
SRX5694521,0.7650866992
SRX5694522,0.6562345832
SRX5694523,0.36398622900000005
SRX5694524,-0.6408490899
SRX5694525,0.16861373500000001
SRX5694526,-0.1174136818
SRX5694527,-0.6852797288
SRX5694528,-0.46945971810000003
SRX5694529,0.9313738945000001
SRX5694530,-0.43414360290000004
SRX5694532,-0.6115126909
SRX5694533,-1.7943142784
SRX5694534,-0.1461373328
SRX5694535,0.6203583540000001
SRX5694536,0.8409893283000001
SRX5694537,0.5383575225
SRX5694538,0.6032747507
SRX5694539,0.7236160289
SRX5694540,-0.9036331307000001
SRX5694541,-0.7138653805
SRX5694543,-0.2255486972
SRX5694544,0.3780007805
SRX5694545,0.5535485346
SRX5694546,-1.6439457849
SRX5694547,1.0504730364000001
SRX5694548,0.2849508975
SRX5694550,2.2226949751
SRX5694551,0.8320132437000001
SRX5694552,0.4926285152
SRX5694553,0.42500314770000003
SRX5694554,0.1041731704
SRX5694555,-0.0951319301
SRX6072760,-0.20126200860000001
SRX6072761,-0.5861912632
SRX6072762,0.12123927100000001
SRX6072763,1.0008622875
SRX6072764,-1.2088023758
SRX6072765,0.42801480750000004
SRX6376491,2.4206214093
SRX6376492,0.17678210900000002
SRX6376493,-0.0739196663
SRX6376494,0.6372377503000001
SRX6376495,2.8305864625
SRX6376496,2.1715417015
SRX2723951,-0.1479646455
SRX2723952,0.4226692369
SRX2723953,-0.12580749700000002
SRX2723954,1.2814617171
SRX2723955,-0.040145584500000005
SRX2723956,0.0462364357
SRX2723957,-0.1522585544
SRX2723958,-0.1830774497
SRX2723959,-0.0175061985
SRX2723960,0.3221659978
SRX2723961,0.8980617672000001
SRX2723962,0.0158888791
SRX2723963,-0.2805514007
SRX2723964,0.0940531473
SRX2723965,-0.0116022552
SRX2723966,0.21097116370000002
SRX2723967,-0.1185300039
SRX2723968,-0.0924411598
SRX6977206,-1.4138404457
SRX6977207,-0.8218487888
SRX6977208,-0.2252622671
SRX6977209,-0.502619394
SRX6977210,-0.6873340585000001
SRX6977211,-0.2408050687
SRX6977212,0.1125487039
SRX6977213,0.1282563648
SRX6977214,-1.5210281678
SRX1153733,0.2669907851
SRX1153734,-0.2669907851
SRX1153735,1.0022740744
SRX1153736,-0.9050742141
SRX5204053,-0.15850112160000002
SRX5204054,0.20865478310000002
SRX5204055,-0.36499552560000004
SRX5204056,-0.16776658360000002
SRX5204057,0.4046568447
SRX5204058,0.6351963587
SRX5204059,0.3514991468
SRX5204060,-0.7142309676
SRX5204061,0.3666637575
SRX5204062,-0.1881169553
SRX5204063,0.2841670853
SRX5204064,-0.3529885578
SRX5204065,0.5117409952
SRX5204066,0.6151003976
SRX5204067,-0.0002092786
SRX5204068,0.2356197619
SRX5204069,0.2634235132
SRX5204070,-0.6698458176000001
SRX5204071,-0.2810725367
SRX5204072,0.23960828990000002
SRX5204073,0.6931933265
SRX5204074,0.4284564497
SRX5204075,-0.0402679416
SRX5204076,-0.006303486200000001
SRX5204077,0.2764742955
SRX5204078,0.7549823274
SRX5204079,0.0223940285
SRX5204080,0.4344184304
SRX5204081,0.8302591983000001
SRX5204082,0.40163833930000004
SRX5204083,0.07610720600000001
SRX5204084,0.4187488535
SRX5204085,-0.6375951978000001
SRX5204086,0.1988747271
SRX5204087,0.5126323813
SRX5204088,0.021626117400000002
SRX5204089,-0.8489620921000001
SRX5204090,0.6262675828000001
SRX5204091,-0.8787471516
SRX5204092,0.5957812008000001
SRX5204093,0.35702000970000003
SRX5204094,-0.6460447399
SRX5204095,0.0584276575
SRX5204096,-0.2677172608
SRX5204097,0.2092896034
SRX683459,0.1483249554
SRX683460,0.9368575152
SRX683461,0.0023044794
SRX683462,0.7397106008000001
SRX683463,-0.15062943480000002
SRX683464,0.6653566674
SRX683465,-0.7718994391
SRX683466,-0.3092584506
SRX683467,0.0997490109
SRX683468,0.3608288006
SRX683469,0.4515259149
SRX683470,0.8887586729
SRX322077,-0.557514414
SRX322078,0.0978995946
SRX322079,-0.9531799885000001
SRX322080,-0.48224635320000003
SRX322081,-0.45675890760000004
SRX322082,-0.2996873029
SRX322083,0.5592289666
SRX322084,0.376841399
SRX322085,-0.9360703656
SRX2708592,-0.9047526133
SRX2708593,-0.9047526133
SRX2708594,0.08041111620000001
SRX2708595,-0.409938907
SRX2708596,0.5246538356
SRX2708597,-0.1147149286
SRX2708598,0.0429538295
SRX2708600,0.3338106489
SRX2708601,0.824378994
SRX2708602,0.3245713603
SRX2708603,0.7180583849000001
SRX3073814,-0.2283805689
SRX3073815,-0.2542785359
SRX3073816,-0.7019195967
SRX3073817,-1.1464616219
SRX3073818,-0.3803093964
SRX3073819,0.2842408409
SRX3073820,0.37531355240000003
SRX3073821,-0.3460826108
SRX3073822,-1.1195976952
SRX3073823,-0.8624439785
SRX3073824,0.2283805689
SRX3073825,0.1847490404
SRX3073826,-0.8626810423
SRX3073827,-1.2210561978
SRX3073828,-0.4299514058
SRX3073829,-0.404919603
SRX3073830,-0.38823875220000004
SRX3073831,-0.5086862694000001
SRX3073832,-1.0042586875
SRX3073833,-1.3317730220000001
SRX2391456,-0.3076669694
SRX2391457,0.061204476800000004
SRX2391458,0.0635641663
SRX2391459,0.019651079300000002
SRX2391460,0.33405202710000004
SRX2391461,0.13455293540000002
SRX2391462,0.283003663
SRX2391463,1.084068267
SRX2391464,1.4136334215000002
SRX2391465,-0.3287124556
SRX2391466,-0.3274591973
SRX2391467,-0.1476020056
SRX2391468,0.1872288704
SRX2391469,0.0484749796
SRX2391470,0.1042608607
SRX2391471,0.0192734535
SRX2391472,0.0854889814
SRX2391473,-0.1825969523
SRX2391474,0.0014317008
SRX2391475,0.28548210300000004
SRX2391476,0.7262982756
SRX2391477,-0.3036386727
SRX2391478,-0.5450084137
SRX2391479,0.9493194803
SRX2391480,-0.36223157910000003
SRX2391481,0.0631818301
SRX2391482,0.0955386956
SRX2391483,-0.26897118130000003
SRX2391484,0.29527151960000003
SRX2391485,-0.11327606030000001
SRX2391486,-0.26186410920000003
SRX2391487,0.5632071214000001
SRX2391488,0.3403167743
SRX2391489,0.0624279047
SRX2391490,0.17495353660000001
SRX2391491,-0.0713761374
SRX2391492,-0.013531714
SRX2391493,0.3058203592
SRX2391494,0.2442412955
SRX2391495,0.1476020056
SRX2391496,0.1685559409
SRX2391497,-0.13970706030000002
SRX2391498,0.6037759477
SRX2391499,-0.0393844443
SRX2391500,0.2889301997
SRX2391501,-0.4237770637
SRX2391502,-0.3943387263
SRX2391503,0.6615342399
SRX2391505,-0.3533939625
SRX2391506,-0.07647291190000001
SRX2391507,0.0858689812
SRX2391508,-0.0617286743
SRX2391510,0.16006319130000002
SRX2391512,0.0359881458
SRX2391513,0.10941074590000001
SRX2391514,0.0624559094
SRX5632598,1.8184618431000001
SRX5632599,0.2828387237
SRX5632600,1.7210133688
SRX5632601,1.9779093054999999
SRX5632602,2.0446515514
SRX5632603,1.7952409495000001
SRX5632604,2.1074788721
SRX5632605,2.057586303
SRX5632606,0.8745542903
SRX5632607,0.2569346996
SRX5632608,-0.0752556508
SRX5632609,-0.4895599996
SRX5632610,0.4018309706
SRX5632611,0.5648156503
SRX5632612,0.31427482560000003
SRX5632613,0.4132662834
SRX5632614,0.3551486734
SRX5632615,1.0659125451
ERX2874132,0.4756462865
ERX2874133,0.09707447
ERX2874134,-0.3430686405
ERX2874135,-0.7561242499
ERX2874136,0.0503975957
ERX2874137,-0.3129831608
ERX2874138,0.30500041240000003
ERX2874139,-0.0826794559
ERX2874140,0.2664070565
ERX2874141,-0.2664070565
ERX2874142,-0.0177951384
ERX2874143,-0.22673092590000002
ERX2874144,0.5393521694
ERX2874145,0.3739676659
ERX2874146,0.6216626648
ERX2874147,-0.0118731141
SRX1300292,0.7530189180000001
SRX1300293,-0.7530189180000001
SRX1300299,-0.1197183197
SRX1300300,0.0230629295
SRX1300304,-0.4077279433
SRX1300305,-1.4888363784
SRX1300306,-0.6782511541
SRX1300310,0.09571659510000001
SRX1300311,0.5734646456
SRX7291195,0.0626396065
SRX7291196,0.3576645979
SRX7291197,0.2469900304
SRX7291198,-0.0328846314
SRX7291199,0.0598075608
SRX7291200,-0.026922929300000002
SRX7291201,0.18669078120000002
SRX7291202,0.0510584851
SRX7291203,0.13354881940000002
SRX7291204,0.2770552072
SRX7291205,0.037324706900000004
SRX7291206,0.0228683119
SRX2436955,0.11219887860000001
SRX2436956,0.1272017081
SRX2436957,0.2752694683
SRX2436958,0.4632013211
SRX2436959,0.5159428724
SRX2436960,1.7844342532000002
SRX2436961,1.6740170534
SRX2436962,1.0952970266
SRX2436963,0.455304032
SRX2436964,1.0604645241
SRX2436965,0.7409820688000001
SRX2436966,0.5506735318
SRX2436967,1.6503526131
SRX2436969,0.20128040530000002
SRX2436970,0.22390346260000002
SRX2436971,1.9401190018
SRX2437029,1.3526950441
SRX2437030,-0.0158563985
SRX2437031,-0.4116077687
SRX2437032,-0.216362039
SRX2437033,-0.2677364139
SRX2437034,0.7289063999000001
SRX2437035,-0.2691021636
SRX2437036,-0.29092947890000004
SRX2437037,1.6995858678
SRX2437038,0.7255106888
SRX2437039,-0.43839892290000004
SRX2437040,0.0180481114
SRX2437041,0.1956630085
SRX2437042,0.044006409600000004
SRX2437043,1.6641817887
SRX2437044,0.1175714253
SRX4705203,-0.0106055365
SRX4705204,-0.5284287999999999
SRX4705205,-0.37506995600000004
SRX4705206,-0.2571854642
SRX4705207,0.3699837461
SRX4705208,-0.9160288334000001
SRX4705209,0.1826356336
SRX4705210,-0.5745753712
SRX4705211,-0.6377030376
SRX4705212,-0.500595856
SRX4705213,0.31938278410000004
SRX4705214,0.22752379220000002
SRX4705215,-0.1448195914
SRX4705216,0.0637786312
SRX4705217,-0.3579702126
SRX4705218,-0.10789540360000001
SRX4705219,-0.1906726816
SRX4705220,-0.17143237800000002
SRX4705221,-0.4394790079
SRX4705222,-0.1704088298
SRX4705223,0.1360326893
SRX4705224,-0.3128576427
SRX4705225,-0.7927265464000001
SRX4705226,-0.6519579305000001
SRX4705227,-0.4239923827
SRX4705228,-0.0850297395
SRX4705229,-0.433016173
SRX4705230,-0.3901261834
SRX4705231,-0.5528396139
SRX4705232,-0.7693420251
SRX4705233,0.0444349813
SRX4705234,0.3599708019
SRX4705235,-0.1542063387
SRX4705236,0.1025305403
SRX4705237,-0.0542046983
SRX4705238,-0.1728483707
SRX2038319,0.0127817424
SRX2038320,-0.23423968820000002
SRX2038321,0.36686106290000003
SRX2038322,0.2457656607
SRX2038323,0.0621050792
SRX2038324,0.30074481680000004
SRX2038325,0.9299113128000001
SRX2038326,0.5950181631
SRX2038327,-0.0104662463
SRX2038328,0.0614432008
SRX2038329,-0.4036119188
SRX2038330,0.1235923552
SRX2038331,-0.0407428007
SRX2038332,-0.0458354336
SRX2038334,-0.0299819557
SRX2038335,0.1754451276
SRX2038336,-0.0025579506
SRX2038337,-0.22776488320000002
SRX2038338,-0.0243441031
SRX2038339,0.3740535116
SRX2038340,0.2112100141
SRX2038341,0.51699662
SRX2038342,-0.3227796477
SRX2038343,0.2637382069
SRX2038344,0.0870504307
SRX2038345,0.2025689494
SRX2038346,0.171905996
SRX2038347,-0.0516561381
SRX2038348,-0.389337456
SRX2038349,-0.2977615267
SRX2038350,-0.4880697915
SRX2038351,0.2742638841
SRX2038352,0.5097135345
SRX2038353,-0.256234103
SRX2038354,0.2773934737
SRX2038355,0.565070819
SRX2038356,0.0011998764
SRX2038357,0.011562360800000001
SRX2038358,0.1941699239
SRX2038359,0.4000899938
SRX2038360,0.3195022698
SRX2038361,-0.025399402600000003
SRX2038362,-0.027479280000000002
SRX2038363,0.3830486763
SRX2038364,0.1002753504
SRX2038365,0.19661429190000002
SRX2038366,0.3982093848
SRX2038367,0.35989452200000005
SRX2038368,-0.12816651780000002
SRX2038369,0.22839764640000002
SRX2038370,0.0508608918
SRX2038371,0.42512840090000004
SRX2038372,-0.5443052648
SRX2038373,0.24444140400000003
SRX2038374,0.0853047988
SRX2038375,0.0144384299
ERX530520,0.0042840355
ERX530521,-0.0932731148
ERX530522,0.0660270952
ERX530523,0.4195453804
ERX530524,-0.0042840355
ERX530525,0.24961591200000002
ERX530526,-0.5926108717
ERX530527,0.2950781316
ERX3212443,0.16922135500000002
ERX3212444,-0.20708667900000002
ERX3212445,-0.0644572856
ERX3212446,0.2620264798
ERX3212447,-0.049807208400000004
ERX3212448,-0.127775299
ERX3212449,0.0065725378
ERX3212450,0.0173961309
ERX3212451,-0.0239686687
ERX3212452,0.5349091936
ERX3212453,0.49539724500000004
ERX3212454,0.6358237433
SRX7478973,0.2563421591
SRX7478974,0.0561599573
SRX7478975,-0.31250211640000003
SRX7478976,-0.1863189828
SRX7478977,-0.2676383369
SRX7478978,-0.4959837775
SRX7478979,-0.7286285875
SRX7478980,-0.6102605088
SRX7478981,-0.6244491881
SRX7478982,-0.1821844297
SRX7478983,-0.43472731540000004
SRX7478984,-0.3368281079
ERX1521038,-0.2846428688
ERX1521039,-0.33226376690000003
ERX1521040,-0.1361668728
ERX1521041,-0.0947622077
ERX1521042,-0.5811106993
ERX1521043,1.1005476608
ERX1521044,-0.2085867498
ERX1521045,0.2085867498
SRX621182,-0.6790590944
SRX621183,-0.7874090645
SRX621184,-0.7505351997
SRX621185,-0.8341831967000001
SRX621188,-0.7910799593000001
SRX621189,-0.8318613221000001
SRX621190,0.34735760600000004
SRX621191,-0.34735760600000004
SRX621192,-1.1147538744
SRX621193,-0.8704323147
SRX6489436,-0.4845317142
SRX6489437,-0.1678580124
SRX6489438,0.0361722279
SRX6489439,-0.3325092737
SRX6489440,-0.3224874562
SRX6489441,0.6549967298
SRX6489442,0.173863348
SRX6489443,-0.5013113778
SRX6489444,0.5877292598
SRX6489445,-0.7072242005
SRX6489446,-0.44508383760000003
SRX6489447,0.19916880680000001
SRX6489448,0.6138072798
SRX6489449,-0.3563565204
SRX6489450,0.8584672033
SRX6489451,-0.4988166813
SRX6489452,-0.5896044037
SRX6489453,0.050112555600000004
SRX6489454,-0.532926984
SRX6489455,-0.5497767097
SRX6489456,0.2761995145
SRX6489457,-0.3900770552
SRX6489458,-0.22799363090000002
SRX6489459,0.32420216560000004
SRX6489460,-0.38604160860000003
SRX6489461,-0.6036014624
SRX6489462,-0.0807694184
SRX6489463,-0.41752642830000003
SRX6489464,0.0881507318
SRX6489465,0.2287224548
SRX6489466,-0.3162865339
SRX6489467,-0.1724547545
SRX6489468,-0.06457061110000001
SRX6489469,-0.0020412086000000003
SRX6489470,-0.8214287113000001
SRX6489471,0.271913222
SRX6452027,0.038491181
SRX6452029,0.0534657367
SRX6452030,0.1655500242
SRX6452031,-0.0778146542
SRX6452044,0.3052900069
SRX6452045,0.1227972367
SRX6452046,0.3766372824
SRX6452047,0.4271425642
SRX6452048,-0.0534657367
SRX6452059,0.3349223709
SRX1828491,0.757223791
SRX1828492,0.8615491343
SRX1828493,0.7925026693
SRX1828494,1.1606173245
SRX1828495,0.8796348965
SRX1828496,0.7709977337
SRX1828497,0.5771884243000001
SRX1828498,0.5081602396
SRX1828499,0.3599354899
SRX1828500,1.1831850634
SRX1828501,0.45474324720000003
SRX1828502,0.8905820828000001
SRX1828503,1.2017455126
SRX1828504,1.4378644149
SRX1828505,0.344038514
SRX1828506,0.47260450860000003
SRX1828507,-0.2303912532
SRX1828508,0.2303912532
SRX3796953,-0.0870952264
SRX3796954,0.0870952264
SRX3796955,-0.5406094903
SRX3796956,0.14925310490000002
SRX3796957,0.1728954532
SRX3796958,1.1046301074
SRX3796959,0.6095031084
SRX3796960,0.32812133790000003
SRX3796961,1.4793897427
SRX3796962,1.8642326936
SRX3796963,0.0677310168
SRX3796964,-0.0159797943
SRX3796965,-0.691033703
SRX3796966,-0.4299491876
SRX3796967,0.6002722303
SRX3796968,0.5785355041
SRX3796969,1.4336049713
SRX3796970,1.5251650934
SRX3796971,0.3834911384
SRX3796972,0.23262811060000002
SRX3796973,-0.48279998560000004
SRX3796974,-0.4125642269
SRX3796975,0.6638691791
SRX3796976,0.1564590504
SRX3796977,0.4690981061
SRX3796978,-0.07867402870000001
SRX3796979,1.1474403009
SRX3796980,1.4946586014
SRX3796981,0.2105638423
SRX3796982,0.3042680224
SRX3796983,-0.34207344910000004
SRX3796984,-0.20662821180000002
SRX3796985,0.47593692260000003
SRX3796986,-0.4747897734
SRX3796987,-0.5279035670000001
SRX3796988,0.5588493852
SRX2568270,0.2308332801
SRX2568271,0.06936191430000001
SRX2568272,0.7514591187
SRX2568273,-0.6605913654000001
SRX2568274,0.7613891273000001
SRX2568275,-0.2308332801
SRX2568276,0.2103981422
SRX2568277,0.2292863299
SRX2568278,1.1573449008
SRX2568279,0.43157688050000004
SRX3421856,0.063719596
SRX3421857,-0.063719596
SRX3421858,-0.34494942770000003
SRX3421859,-0.44148000600000004
SRX3421860,-0.7157179560000001
SRX3421861,0.0538458081
SRX3421868,0.2822462027
SRX3421869,-0.33748454980000003
SRX2606337,0.056032434000000006
SRX2606338,0.4956834041
SRX2606339,0.09454998690000001
SRX2606340,0.020254246400000002
SRX2606341,0.3067670556
SRX2606342,0.0297766226
SRX2606343,-0.0442939415
SRX2606344,0.1873529999
SRX2606345,0.0531382083
SRX2606346,-0.2585930885
SRX2606347,-0.044050705600000004
SRX2606348,0.1764467764
SRX2606349,0.3010689965
SRX2606350,0.40989579140000004
SRX2606351,0.5312630569
SRX2606352,-0.037253536000000004
SRX2606353,-0.6937899062
SRX2606354,0.12999645170000002
SRX2606355,-0.4113822941
SRX2606356,0.714170963
SRX2606357,-0.011981728300000001
SRX2606358,0.34465522390000003
SRX2606359,0.31486255620000003
SRX2606360,0.6895491795
SRX2606361,0.585456027
SRX2606362,0.0089504648
SRX2606363,-0.0285984525
SRX2606364,0.2078162946
SRX2606365,0.07980585180000001
SRX2606366,0.8789691688
SRX3648427,0.2640044076
SRX3648428,-0.193790982
SRX3648429,-0.5216616587
SRX3648430,0.7100424294000001
SRX3648431,0.4292535751
SRX3648432,-0.1448690719
SRX3648433,0.3592341006
SRX3648434,-0.2369646399
SRX3648435,-0.044193364000000006
SRX3648436,-0.1147732723
SRX3648437,-0.2509397525
SRX3648438,-0.2144553764
SRX3648439,-0.1460929842
SRX3648440,0.4541968464
SRX3648441,-0.7372741341
SRX3648442,0.3107451922
SRX3648443,0.28004768620000003
SRX3648444,0.16007415760000002
SRX3648445,0.3058837204
SRX3648446,0.0814764301
SRX3648447,-0.0957288443
SRX3648448,0.38964673040000003
SRX3648449,0.2547034454
SRX3648450,-0.20746707050000002
SRX3648451,0.0767358025
SRX3648452,-0.10370386820000001
SRX3648453,-0.40991503960000003
SRX3648454,-0.5153946892
SRX3648455,-0.4033974757
SRX3648456,-0.6106559888
SRX3648457,-0.21069994760000002
SRX3648458,0.1131860633
SRX3648459,0.041620765500000004
SRX3648460,0.0116623023
SRX3648461,-0.3826112461
SRX3648462,-0.5656727173
SRX3648463,0.2167696408
SRX3648464,-0.1902081542
SRX3648465,-0.0762232484
SRX3648466,0.1538767634
SRX3648467,-0.1012788921
SRX3648468,-0.3695011145
SRX3648469,-0.3008967997
SRX3648470,0.4356568549
SRX3648471,-0.12339345310000001
SRX3648472,2.6031712673
SRX3648473,2.97114003
SRX3648475,-0.2084745742
SRX3648476,-0.5592737958
SRX3648477,-0.8956040713000001
SRX3648478,0.3938962522
SRX3648479,0.23967297040000002
SRX3648480,0.4492392564
SRX3648481,0.0942517834
SRX3648482,-0.392936118
SRX3648483,-0.29442044370000003
SRX1429221,-0.9164895487
SRX1429222,0.1273848108
SRX1429223,0.7891047379
