k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0033829216586761,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0033758202919657,,mfsR related,Uncharacterized
65,PcaR,False,0.0032621474999324,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0031225335177413,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0029367349037824,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0027602165453718,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0027223931759657,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0024799895434289,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0023350155025667,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0021558825354198,,Multiple stress response,Stress
62,OxyR,False,0.0020942941578293,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0018503578475327,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0016430481767433,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0015188083035686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0013487696285859,,Translation,Translation
57,PedR1-2,False,-0.0011777831932262,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0011290259937437,,Redox state homeostasis,Stress
39,PplR1,False,-0.000962271788456,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.000949423895772,,Phage related,Phage
21,LldR,False,-0.0009198466068468,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0008767795126522,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0008648201813089,,Null,Uncharacterized
20,Unchar-2,False,0.0007039739761509,,Unknown,Uncharacterized
27,BenR,False,0.0006402460892473,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0006098099338728,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0005740076689516,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0005394703934781,,Phage related,Phage
4,PedR1-1,False,0.0005187337111605,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0004506414624181,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0004419118077535,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0004052761100383,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0003449233259271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,4.221211756150352e-05,FnrA,potentially iron metabolism,Energy generation
