,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.18497150896227488,3.0,48.0,0.2051070503333329,60.0,-0.1541556816666673,72.0,-0.0509513686666673,,
22,Bioreactor2__S_15min,-0.47385019866666767,0.48649891472230505,3.0,49.0,-0.2118405296666674,61.0,-1.0351972156666678,73.0,-0.1745128506666677,,
23,Bioreactor2__P1_15min,-0.23571051766666754,0.12336341258770275,3.0,50.0,-0.1129269866666673,62.0,-0.3596457476666677,74.0,-0.2345588186666676,,
24,Bioreactor2__P3_15min,-0.3317423820000007,0.26594417136907106,3.0,51.0,-0.0652293736666678,63.0,-0.3328837296666673,75.0,-0.597114042666667,,
25,Bioreactor2__P5_15min,0.03336441433333268,0.2758742982281373,3.0,52.0,0.2726049773333328,64.0,-0.2684085316666671,76.0,0.0958967973333324,,
26,Bioreactor2__S_1h,0.03982454033333276,0.23391513890333382,3.0,53.0,0.2299807833333327,65.0,-0.2213762606666671,77.0,0.1108690983333327,,
27,Bioreactor2__S_3h,0.07004589333333265,0.21323410570204798,3.0,54.0,0.1518763283333326,66.0,-0.1719827716666673,78.0,0.2302441233333327,,
28,Bioreactor2__S_9h,0.09335101766666565,0.12065308639657965,3.0,55.0,0.1605800483333324,67.0,-0.0459392296666676,79.0,0.1654122343333322,,
29,Bioreactor2__S_25h,0.11504896999999925,0.20298120241624618,3.0,56.0,0.3004214453333329,68.0,-0.1018514076666674,80.0,0.1465768723333322,,
30,Bioreactor2__P1_25h,0.12372780566666554,0.16771941191459802,3.0,57.0,0.2350979783333322,69.0,-0.0691699426666678,81.0,0.2052553813333322,,
31,Bioreactor2__P3_25h,0.15833248866666563,0.08895723567698019,3.0,58.0,0.2326232983333325,70.0,0.0597538153333321,82.0,0.1826203523333323,,
32,Bioreactor2__P5_25h,0.15711092899999932,0.2752705013208399,3.0,59.0,-0.1604424376666671,71.0,0.3038983093333325,83.0,0.3278769153333325,,
33,Carbon__Citrate,1.0865541033333344,0.13139995555996486,3.0,84.0,1.1750472400000014,85.0,1.149043995000001,86.0,0.9355710750000004,,
34,Carbon__Ferulate,0.9506671343333336,0.11839003182764955,3.0,87.0,0.9801369550000008,88.0,1.051538655,89.0,0.8203257930000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.3298465538806192,2.0,90.0,-0.2332367349999993,91.0,0.2332367350000002,,,,
36,Carbon__Serine,0.7767591513333336,0.29383691488342795,3.0,92.0,0.9089566920000004,93.0,0.9812763269999998,94.0,0.4400444350000008,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.09122978313337357,3.0,95.0,0.1048759243333332,96.0,-0.0610201356666664,97.0,-0.0438557886666668,,
38,Carbon2__Coumarate,0.45724700500000043,0.3156634817740239,3.0,98.0,0.8213270913333339,99.0,0.2601171713333343,100.0,0.2902967523333331,,
39,Crc__Control,0.0,0.25533234909306873,2.0,101.0,0.1805472354999997,102.0,-0.1805472354999997,,,,
40,Crc__Del_crc,-0.20485946649999992,0.3269685203867463,2.0,103.0,0.0263421915000003,104.0,-0.4360611245000001,,,,
41,Crc__Del_crcZ_crcY,-0.6392444909999999,0.2103108306364371,2.0,105.0,-0.4905322764999997,106.0,-0.7879567055000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.0905115037880807,3.0,107.0,0.026298287666667,108.0,0.0744501276666662,109.0,-0.1007484153333333,,
43,FinR__Del_finR,-0.4405921856666666,0.11819503219851071,3.0,110.0,-0.3069518463333329,111.0,-0.5313969423333331,112.0,-0.4834277683333337,,
44,FleQ__Del_fleQ,0.17485626333333304,0.06811166004552047,3.0,113.0,0.1907243129999996,114.0,0.1002112799999999,115.0,0.2336331969999996,,
45,FleQ__OE_wspR,-0.327274478666667,0.06283616847698498,3.0,116.0,-0.2592172020000003,117.0,-0.3830870420000005,119.0,-0.339519192,,
46,FleQ__Control,0.0,0.09051053004602477,3.0,118.0,-0.1007472979999999,120.0,0.0262978829999998,121.0,0.0744494150000001,,
47,Fuel__Butanol,0.6205737454999993,0.10986788850990349,2.0,122.0,0.542885416499999,123.0,0.6982620744999997,,,,
48,Fuel__Control,-4.579669976578771e-16,0.2084019774958471,2.0,124.0,0.1473624514999993,125.0,-0.1473624515000002,,,,
49,Fuel__Isopentanol,3.0225992229999994,0.6853777780023071,2.0,126.0,2.5379639485,127.0,3.507234497499999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0965156895000001,0.2224198751652309,2.0,128.0,0.9392410875,130.0,1.2537902915000003,,,,
51,Glycolaldehyde__Control,0.0,0.02342305284105413,2.0,129.0,-0.0165625995000002,131.0,0.0165625995000002,,,,
52,HNS_protein__Control_ex,0.0,0.025344264086857613,2.0,132.0,-0.0179211009999997,147.0,0.0179211009999997,,,,
53,HNS_protein__Del_turB_ex,-0.16356654349999994,0.2148569360981969,2.0,133.0,-0.0116397470000002,134.0,-0.3154933399999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15597958699999998,0.15026871446728132,2.0,135.0,-0.0497235600000003,140.0,-0.2622356139999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.380520352,0.003412238524924655,2.0,136.0,0.3829331690000002,138.0,0.3781075349999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8599221225000004,0.04052623063791598,2.0,137.0,0.8885784950000009,139.0,0.83126575,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4767959595,0.1060158995706524,2.0,141.0,0.4018313979999997,143.0,0.5517605210000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7853237899999996,0.38908154372149606,2.0,142.0,0.5102015919999996,146.0,1.0604459879999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5064035664999995,0.0957745241621906,2.0,144.0,0.5741263819999993,145.0,0.4386807509999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.7083539029999999,0.08319370788848501,2.0,148.0,0.6495270679999994,149.0,0.7671807380000004,,,,
61,Mobile_gene__2737_exp,8.795048023202412e-16,0.11944490045054514,4.0,150.0,-0.041237806999999,151.0,0.1764505570000007,152.0,-0.087912199999999,153.0,-0.0473005499999992
62,Mobile_gene__2737_reg,-0.05237417074999875,0.10783005604196325,4.0,154.0,-0.1097953149999986,155.0,-0.1731898469999988,156.0,0.013247799000001,157.0,0.0602406800000014
63,Mobile_gene__3227_exp,0.11771267050000109,0.13109858835410407,4.0,158.0,-0.0157794549999987,159.0,0.1417302980000014,160.0,0.0558926530000007,161.0,0.2890071860000009
64,Mobile_gene__3227_reg,0.16520014925000104,0.17968391434347128,4.0,162.0,-0.0716395839999988,163.0,0.1868272570000009,164.0,0.365380484000001,165.0,0.180232440000001
65,Mobile_gene__mfsR_exp,0.5557628630000009,0.3525136579537893,2.0,166.0,0.8050276610000004,167.0,0.3064980650000013,,,,
66,Mobile_gene2__Condition1,-0.18950843749999982,0.503977460663022,2.0,168.0,-0.5458743174999992,169.0,0.1668574424999995,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.20878643902836214,4.0,170.0,-0.0735870915000003,171.0,-0.2017726265000003,172.0,-0.015187062499999,173.0,0.2905467804999997
68,Muconate__CJ522_fructose,0.09023356633333207,0.10428257863564805,3.0,174.0,0.1933356666666652,175.0,0.0925557366666653,176.0,-0.0151907043333343,,
69,Muconate__CJ522_fructose_glucose,-0.19290252533333455,0.1701897927391735,3.0,177.0,-0.3888541523333346,178.0,-0.1078412563333346,179.0,-0.0820121673333345,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05583945733333214,0.11443649613519027,3.0,180.0,0.1787454046666656,181.0,-0.0476409803333348,182.0,0.0364139476666656,,
71,Muconate__CJ522_glucose_gluconate,-0.22513707866666796,0.2593690945498571,3.0,183.0,-0.1463673083333345,184.0,-0.0142844373333348,185.0,-0.5147594903333346,,
72,Muconate__CJ522_gluconate,-0.11605640200000134,0.09608331182083153,3.0,186.0,-0.1397648293333349,187.0,-0.0103382673333349,188.0,-0.1980661093333342,,
73,Muconate__CJ522_glucose,0.20849214666666546,0.1348429607278399,3.0,189.0,0.2837181596666651,190.0,0.0528180996666654,191.0,0.2889401806666658,,
74,Muconate__GB032_fructose,0.08287054899999874,0.10807432095262906,3.0,192.0,0.0554461676666653,193.0,0.2020151176666651,194.0,-0.0088496383333342,,
75,Muconate__GB032_fructose_glucose,0.009319655333332103,0.2917326761019405,3.0,195.0,-0.3275298693333344,196.0,0.1804374836666653,197.0,0.1750513516666654,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.056984777333334506,0.19182704580537283,3.0,198.0,-0.2301299013333348,199.0,-0.0900499603333342,200.0,0.1492255296666655,,
77,Muconate__GB032_glucose_gluconate,0.457990754666666,0.1315462876867475,3.0,201.0,0.5723808726666659,202.0,0.3142474346666661,203.0,0.4873439566666659,,
78,Muconate__GB032_gluconate,0.43548911233333215,0.19092295277815574,3.0,204.0,0.6099495206666647,205.0,0.2315359526666656,206.0,0.464981863666666,,
79,Muconate__GB032_glucose,0.2928628963333321,0.21407777492477875,3.0,207.0,0.2864024456666652,208.0,0.5100977726666658,209.0,0.0820884706666653,,
80,Muconate__GB045_fructose,0.38869553366666576,0.08976030036743551,3.0,210.0,0.3083155116666658,211.0,0.4855530006666653,212.0,0.3722180886666661,,
81,Muconate__GB045_fructose_glucose,0.3233545066666652,0.1729604810107658,2.0,213.0,0.2010529776666656,214.0,0.4456560356666648,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5433815676666655,0.11975569246601464,3.0,215.0,0.4259005896666652,216.0,0.5389548916666653,217.0,0.6652892216666659,,
83,Muconate__GB045_glucose_gluconate,2.118878135333332,0.12998359727864828,3.0,218.0,1.9875031576666649,219.0,2.2474241716666663,220.0,2.1217070766666657,,
84,Muconate__GB045_gluconate,0.7149869593333321,0.14933357779506942,3.0,221.0,0.581386107666666,222.0,0.6873753796666646,223.0,0.8761993906666659,,
85,Muconate__GB045_glucose,0.6745313846666656,0.062188783740484734,3.0,224.0,0.605101533666665,225.0,0.725122917666666,226.0,0.6933697026666659,,
86,Muconate__GB062_fructose,-0.042976489666667866,0.06515583290422632,3.0,227.0,-0.0228786803333349,228.0,-0.1158134593333342,229.0,0.0097626706666655,,
87,Muconate__GB062_fructose_glucose,-0.30783458400000124,0.20191487399393176,3.0,230.0,-0.5129203303333343,231.0,-0.3013359393333346,232.0,-0.1092474823333349,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12296734166666769,0.10341838487123448,3.0,233.0,-0.2351569673333342,234.0,-0.1023052573333345,235.0,-0.0314398003333344,,
89,Muconate__GB062_glucose_gluconate,-0.05581239300000123,0.1058511777888585,3.0,236.0,-0.1706705153333345,237.0,0.0378130856666656,238.0,-0.0345797493333348,,
90,Muconate__GB062_gluconate,-0.2849389483333343,0.13495288317882526,3.0,239.0,-0.4023100323333342,240.0,-0.1374823403333342,241.0,-0.3150244723333344,,
91,Muconate__GB062_glucose,0.3340514586666658,0.2735142690884469,3.0,242.0,0.0741249866666651,243.0,0.3086482656666662,244.0,0.619381123666666,,
92,Muconate__KT2440_fructose,-0.4060498033333347,0.1305843798630119,3.0,245.0,-0.2564010773333347,246.0,-0.4968811763333347,247.0,-0.4648671563333346,,
93,Muconate__KT2440_fructose_glucose,0.00019119833333234673,0.3812121739280412,3.0,248.0,-0.2906125823333347,249.0,-0.1405844653333341,250.0,0.4317706426666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18274063166666524,0.5794758646917589,3.0,251.0,0.4413403696666647,252.0,-0.4810093373333348,253.0,0.5878908626666659,,
95,Muconate__KT2440_glucose_gluconate,0.9799725833333323,0.44039870625660626,3.0,254.0,0.5134039306666649,255.0,1.3884319356666657,256.0,1.038081883666666,,
96,Muconate__KT2440_gluconate,-0.17574045366666768,0.17960843626544776,3.0,257.0,-0.0407197873333347,258.0,-0.3795822033333342,259.0,-0.1069193703333342,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.09560004113480036,3.0,260.0,-0.0345863353333344,261.0,-0.0734934333333345,262.0,0.1080797686666654,,
98,Multistress__Control,0.0,0.14406620318075672,3.0,263.0,-0.1640151356666663,264.0,0.0579379323333331,265.0,0.1060772033333332,,
99,Multistress__NaCl_7min,-0.17502065799999986,0.15459655843558867,3.0,266.0,-0.0999802646666667,268.0,-0.0722668356666664,270.0,-0.3528148736666665,,
100,Multistress__NaCl_60min,3.1657964546666673,0.06136899280665249,3.0,267.0,3.2203568413333343,269.0,3.1776765273333343,271.0,3.099355995333333,,
101,Multistress__Imipenem_7min,0.16549648333333342,0.09384092454412865,3.0,272.0,0.1873421083333335,274.0,0.0626596043333336,276.0,0.2464877373333331,,
102,Multistress__Imipenem_60min,0.8304574203333335,0.445301090574141,3.0,273.0,1.2579978453333336,275.0,0.8640734443333331,277.0,0.3693009713333337,,
103,Multistress__H2O2_7min,1.6635291110000006,0.17703935586111147,3.0,278.0,1.4890202923333336,280.0,1.6585721453333342,282.0,1.8429948953333335,,
104,Multistress__H2O2_60min,0.7679199866666666,0.5297953078048453,3.0,279.0,0.4175860843333332,281.0,0.5087682923333334,283.0,1.3774055833333332,,
105,Myristic_acid__Control,3.006854025026466e-16,0.15488629255012207,3.0,284.0,-0.1741798806666663,285.0,0.0519361283333337,286.0,0.1222437523333335,,
106,Myristic_acid__Myristic_acid,0.5981758710000005,0.03889730195970985,3.0,287.0,0.5684074063333338,288.0,0.583933157333334,289.0,0.6421870493333337,,
107,Phase__WT_Tr,0.04954367900000012,0.5453909653646124,4.0,290.0,0.5740661920000001,291.0,0.4562293159999999,294.0,-0.320502738,295.0,-0.5116180539999995
108,Phase__WT_Ex,0.0,0.17209326121268836,2.0,292.0,0.1216883119999998,293.0,-0.1216883119999998,,,,
109,Phase__WT_St,-1.0950038964999997,0.1273859930304299,2.0,296.0,-1.185079395999999,297.0,-1.0049283970000005,,,,
110,RelA__Control,-2.6599093298311044e-16,0.02744507868236653,3.0,298.0,0.0295824546666665,299.0,-0.0049478983333335,300.0,-0.0246345563333338,,
111,RelA__Del_relA,0.6784637836666662,0.1064962501363851,3.0,301.0,0.7400711376666669,302.0,0.5554925866666656,303.0,0.7398276266666661,,
112,RelA__Del_relA_lignin,0.17326827066666642,0.11631660684244728,3.0,304.0,0.2544932956666663,305.0,0.2252917366666667,306.0,0.0400197796666663,,
113,Zn__Zn_ion,-0.0010482280000001336,0.049669111550511666,3.0,307.0,0.0561454876666669,308.0,-0.0333437083333336,309.0,-0.0259464633333337,,
114,Zn__Control,5.9905784037065735e-16,0.05444001941506741,3.0,310.0,-0.0127876613333324,311.0,0.0596955426666667,312.0,-0.0469078813333325,,
115,ZnO__Control,-8.998878031629687e-16,0.003158950754582999,2.0,313.0,0.0022337154999991,314.0,-0.0022337155000009,,,,
116,ZnO__Nano,0.10805942849999955,0.11874218255155497,3.0,315.0,-0.0250779975000003,316.0,0.1462463644999996,317.0,0.2030099184999994,,
117,ZnO__Zn_ion,0.12089409916666638,0.04626647595297049,3.0,318.0,0.0846286405,319.0,0.1050533214999998,320.0,0.1730003354999993,,
