,PA3301
SRX2662718,0.360997033
SRX2662721,0.28882376
SRX2662722,-0.28882376
SRX8143226,-0.014936178000000001
SRX8143227,0.014936178000000001
SRX8143228,0.319666379
SRX8143229,0.141303872
ERX2456848,0.2954534
ERX2456849,0.205792418
ERX2456850,0.58244761
ERX2456851,-0.222816129
ERX2456852,0.183444619
ERX2456853,0.31912139100000003
ERX2456854,0.151799854
ERX2456855,0.088248185
ERX2456856,0.12118079300000001
ERX2456857,-0.37003109900000003
ERX2456858,0.092138577
ERX2456859,-0.08333631
SRX540108,-0.15183939500000002
SRX540109,0.15183939500000002
SRX540110,0.351052648
SRX540111,0.297589072
SRX540112,-0.300271163
SRX540113,-0.293884474
SRX540114,0.576738873
SRX540115,0.87387046
SRX1737662,0.28169134
SRX1737664,0.24951429
SRX1737665,-0.033358403
SRX1737667,-0.049671971
SRX1737668,0.016806248
SRX1737670,0.032865724
SRX1516139,0.082203336
SRX1516140,-0.082203336
SRX1516141,-0.012886616
SRX1516142,0.033294986
SRX591667,0.145106086
SRX591668,0.23396096200000002
SRX591669,-0.503037524
SRX591670,-0.884574101
SRX591671,-0.5903145270000001
SRX591675,-0.145106086
SRX591676,0.180880213
SRX591677,-0.011934451
SRX591678,-0.989394945
SRX591679,0.14188450600000002
SRX2520351,-0.368498276
SRX2520352,-0.16597207700000002
SRX2520353,-0.849536701
SRX2520354,-1.349418258
SRX2520355,-0.15577828100000002
SRX2520356,0.29891031100000004
SRX2520357,0.39133832100000004
SRX2520358,-1.072767894
SRX2520359,-0.5446844590000001
SRX2520360,-0.791925035
SRX2652927,0.126727017
SRX2652931,0.337206445
SRX2652933,-0.03523064
SRX2652935,0.196046206
SRX2652937,-0.16081556600000002
SRX2940624,0.06761855
SRX2940626,-0.10980015200000001
SRX2940627,0.022721012000000002
SRX2940628,0.043729682000000006
SRX2940629,-0.066450695
SRX3763712,-0.127346227
SRX3763714,0.127346227
SRX3763715,0.607340608
SRX3763716,0.39725703700000004
SRX3763717,0.779975273
ERX2259197,0.47108574000000003
ERX2259198,0.327085919
ERX2259199,-0.22324079400000002
ERX2259200,0.22324079500000002
SRX6976948,0.053471282
SRX6976949,0.003759661
SRX6976950,-0.05723094200000001
SRX6976951,0.088376198
SRX6976952,-0.124183523
SRX6976953,-0.13714293300000002
SRX4342817,-0.009987813
SRX4342818,0.259974627
SRX4342819,0.36847447
SRX4342820,0.036970056
SRX4342821,-0.286956869
SRX4342822,0.168747334
ERX2300159,-0.214784775
ERX2300160,0.214784775
ERX2300161,-0.124145845
ERX2300162,0.10454792900000001
ERX2300163,-0.10525524500000001
ERX2300164,-0.072628197
ERX2300165,-0.32645114000000003
ERX2300166,-0.15219025
ERX2300167,-0.23806249300000001
ERX2300168,-0.38001291
ERX2300169,-0.347451944
ERX2300170,0.152830925
ERX2068556,0.079901784
ERX2068557,0.325547939
ERX2068558,-0.19287466
ERX2068559,0.312413302
ERX2068560,0.19411319
ERX2068561,-0.506526491
SRX6747256,0.110765501
SRX6747257,-0.12298039200000001
SRX6747258,0.029404748
SRX6747259,-0.062203444000000004
SRX6747260,0.045013589
SRX6747265,-0.5728401750000001
SRX6747266,-0.18022864700000002
SRX6747268,0.24224619400000003
SRX6747269,0.01135106
SRX6747953,-0.088979102
SRX6747954,-0.22989326200000001
SRX6747955,0.31887236300000005
SRX6747957,0.054896126
SRX6747958,0.217640512
SRX7747527,-0.47520648200000004
SRX7747528,-0.327070631
SRX7747537,-0.451091461
SRX7747538,-0.097205283
SRX7747540,0.097205283
ERX2813653,0.12340845500000001
ERX2813654,-0.12340845500000001
ERX2813656,0.262416254
ERX2813657,0.026620776000000002
ERX2813658,0.24908689
Paeru_0017,-0.532806267
Paeru_0018,-0.733146837
Paeru_0019,-0.146919884
Paeru_0020,-0.34983084600000003
Paeru_0033,-0.36012238900000004
Paeru_0034,-0.633607522
Paeru_0035,-0.511546052
Paeru_0036,-0.6167360350000001
Paeru_0037,-0.37339376500000004
Paeru_0038,-0.6651261890000001
Paeru_0039,-0.071724282
Paeru_0040,-0.500084133
Paeru_0041,-0.20600864900000002
Paeru_0042,-0.073651674
Paeru_0043,-0.039274463
Paeru_0044,-0.555269232
Paeru_0045,-0.5124634410000001
Paeru_0046,-0.088701111
Paeru_0047,-0.34185832200000005
Paeru_0048,-0.190860776
Paeru_0049,-0.018726236
Paeru_0050,0.49961558300000003
Paeru_0051,0.361815145
Paeru_0052,-0.274429073
Paeru_0053,-0.406934895
Paeru_0056,0.143899316
Paeru_0057,0.030729261
Paeru_0058,-0.17864517300000002
Paeru_0059,-0.27557871700000003
Paeru_0060,-0.38791107300000005
Paeru_0061,0.16133851
Paeru_0062,0.048299652000000005
Paeru_0063,-0.004018111
Paeru_0064,-0.084643943
Paeru_0065,-0.267811701
Paeru_0066,-0.146388855
Paeru_0068,-0.14698845600000002
Paeru_0069,0.303714523
Paeru_0070,-0.405761859
Paeru_0071,-0.773643351
Paeru_0072,-0.5156583100000001
Paeru_0073,-0.527785521
Paeru_0074,-0.059951666
Paeru_0075,-0.189659826
Paeru_0077,-0.28924118600000004
Paeru_0106,-0.381211167
Paeru_0107,-0.133056489
Paeru_0111,-0.142721925
Paeru_0112,-0.343580863
Paeru_0131,-0.39556176200000004
Paeru_0132,-0.535543913
Paeru_0133,-0.39586560200000004
Paeru_0134,-0.5641043450000001
Paeru_0135,-0.675094077
Paeru_0136,-0.512348818
Paeru_0137,-0.37252491400000004
Paeru_0138,-0.206862126
Paeru_0161,0.22661814900000002
Paeru_0162,0.078420853
Paeru_0166,-0.53743023
Paeru_0167,-0.680600414
Paeru_0220,-0.032938571
Paeru_0221,0.38988557900000004
Paeru_0258,-1.650353052
Paeru_0259,-0.881871617
Paeru_0260,0.7330472610000001
Paeru_0261,2.454126984
Paeru_0262,1.074265309
Paeru_0263,0.552007103
Paeru_0264,0.557288341
Paeru_0265,0.712442046
Paeru_0266,1.094290287
Paeru_0267,0.7706112390000001
Paeru_0268,0.225092184
Paeru_0269,0.6533849620000001
Paeru_0270,0.7712503540000001
Paeru_0271,0.5632923980000001
Paeru_0282,0.215379606
Paeru_0283,-0.25243478
Paeru_0284,-0.10308318100000001
Paeru_0285,-0.112918535
Paeru_0286,-0.7299902500000001
Paeru_0287,-0.30248782900000004
SRX6923929,0.074366402
SRX6923930,-0.129657085
SRX6923932,-0.009104255
SRX6923933,0.07883239900000001
SRX6923934,-0.006117549000000001
SRX6923935,-0.07271485100000001
SRX7940213,0.057369025000000004
SRX7940214,-0.143506673
SRX7940215,0.08613764800000001
SRX7940216,-0.009898588
SRX7940217,-0.07914794900000001
SRX3169722,-0.055664835
SRX3169723,-0.13956923000000002
SRX3169725,0.202302257
SRX3169726,-0.129789283
SRX3169728,-0.07251297400000001
SRX6853212,-0.11512129200000001
SRX6853213,0.11512129300000001
SRX6853214,0.199892643
SRX6853215,0.034787529000000005
ERX541575,0.313620022
ERX541576,0.8299116
ERX541577,0.779834596
ERX541578,1.525029003
ERX541585,0.93778334
ERX541586,1.232862139
ERX541587,-0.408849732
ERX541588,0.408849732
ERX541593,0.7193694030000001
ERX541594,0.832301277
ERX541595,1.077756186
ERX541596,1.023081646
SRX3324112,0.169610232
SRX3324113,-0.169610232
SRX3324116,0.560077359
SRX3324117,-0.057502007
SRX7058493,-0.13836009100000002
SRX7058498,0.44004187800000005
SRX7058499,0.404841351
SRX7058500,-0.282576492
SRX7058501,-0.21541725
SRX7058502,-0.29353265900000003
SRX7058503,-0.31409679900000004
SRX7058504,-0.116260972
SRX7058505,0.45954621100000004
SRX7058506,0.38520000600000004
SRX7058508,0.055023474
SRX7058510,0.12061000200000001
SRX7058511,0.13401106200000001
SRX7058512,0.41292074
SRX7058513,0.4693283
SRX7058514,0.507220067
SRX7058515,0.468499264
SRX6874325,-0.34063477000000003
SRX6874326,-0.107704723
SRX6874327,-0.12136440700000001
SRX6874328,0.31969452400000004
SRX6874329,0.250009376
SRX6874330,-0.446333888
SRX6874331,-0.45642443200000005
SRX6874332,-0.665692405
SRX6874333,-0.32914959600000004
SRX6874334,0.0006669120000000001
SRX2255950,-0.019491614
SRX2255951,0.25800312200000003
SRX2255954,0.027307153
SRX2255955,-0.027307153
