k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0017136598,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0016876079000000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0016387862,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0015611112,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0015545187,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0014486938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0012932054,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0011494987000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0011146401000000001,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0010988785000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0010830240000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0010790276,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0009896198,,,Uncharacterized
34,Uncharacterized-4,False,0.0009783382,,,Uncharacterized
12,TagR1,False,0.0009533238,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0009354923,,,Uncharacterized
5,HexR-1,False,-0.0009314001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0008499927000000001,,,Uncharacterized
19,FruR,False,0.0007919596,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0007633892,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0007519489,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0007222516,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0007150923000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0006411125000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0006272276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0006150874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0006054599,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0005867816000000001,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0005634759,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0005516234,,,Uncharacterized
48,BexR,False,0.0004226812,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0004182573,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0002165453,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0001998659,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.000159435,,,Uncharacterized
13,Uncharacterized-2,False,-8.43436e-05,,,Uncharacterized
