,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.34164598563333337,0.1354998477618288,3.0,102.0,0.4906853847,103.0,0.3083652469,104.0,0.2258873253,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.23821413896666666,0.27551638694639696,3.0,108.0,0.5329795573,111.0,-0.012823240100000001,112.0,0.1944860997,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4595121251666667,0.275411303988442,3.0,113.0,0.5217210413,114.0,0.1583170815,115.0,0.6984982527,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3807157293666667,0.13839161401011718,3.0,116.0,0.5159546228,117.0,0.2393733547,118.0,0.3868192106,,
43,OPG__del_opgGH,-0.35667165686666663,0.06483976207592992,3.0,121.0,-0.3536137106,122.0,-0.2934149721,123.0,-0.42298628790000004,,
44,OPG__del_opgGH_pBK16,0.08788546383333333,0.10909964328760223,3.0,124.0,-0.0333457459,125.0,0.1781654835,126.0,0.1188366539,,
45,OPG__WT,-4.625929269271485e-18,0.08252839093878676,3.0,127.0,0.0915099457,128.0,-0.06878501170000001,129.0,-0.022724934000000002,,
46,PinT__pinT+_1h,0.0,0.17355623926285543,2.0,130.0,-0.1227227937,131.0,0.1227227937,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.31847051790425207,3.0,132.0,-0.36704365450000004,133.0,0.16395942600000002,134.0,0.20308422850000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.031644180433333335,0.0483063383051909,3.0,135.0,-0.0240659472,136.0,0.0570932975,137.0,0.061905191000000005,,
49,dephostatin__LB_DMSO,0.0,0.2842011152749129,3.0,138.0,0.13414559680000002,139.0,0.1922995075,140.0,-0.3264451043,,
50,dephostatin__LB_Dephostatin,0.3257114170666667,0.1247192401037139,3.0,141.0,0.18987672,142.0,0.3521970126,143.0,0.4350605186,,
51,dephostatin__LPM_DMSO,0.22225419880000002,0.030288816583063843,2.0,144.0,0.2008367712,145.0,0.2436716264,,,,
52,dephostatin__LPM_Dephostatin,0.4973772495333333,0.19429650904158463,3.0,146.0,0.30853957130000004,147.0,0.6967073935,148.0,0.4868847838,,
53,efflux_inhibition__Chlorpromazine,-0.2349540682,0.13294708505280783,4.0,149.0,-0.0548212432,150.0,-0.2187188497,151.0,-0.310409682,157.0,-0.3558664979
54,efflux_inhibition__PABN,0.5106174696666667,0.3964796592756578,3.0,152.0,0.32903907200000004,153.0,0.2374450162,158.0,0.9653683208,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.2110858716702229,3.0,154.0,-0.22516180800000002,155.0,0.1934132328,156.0,0.0317485753,,
56,fis_regulatory_network__GX_EE,-0.02317328915,0.06780477365744735,2.0,159.0,-0.0711185044,160.0,0.0247719261,,,,
57,fis_regulatory_network__GX_TS,-0.8903510962500001,0.25449031000386557,2.0,161.0,-0.7103992723,162.0,-1.0703029202,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5578033386105276,2.0,163.0,-0.3944265233,164.0,0.3944265233,,,,
59,fis_regulatory_network__WT_TS,-1.3521194152000002,0.36929672709659483,2.0,165.0,-1.6132516352000001,166.0,-1.0909871952,,,,
60,fis_regulatory_network__OX_EE,0.5673727664000001,0.034422930379985284,2.0,167.0,0.5430320789,168.0,0.5917134539000001,,,,
61,fis_regulatory_network__OX_TS,-0.3657925006,0.13482998598884574,2.0,169.0,-0.2704533032,170.0,-0.46113169800000003,,,,
62,persisters__rep,0.0,0.23026804512718155,2.0,171.0,0.16282409620000002,172.0,-0.16282409620000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23274202521978438,2.0,173.0,-0.1645734643,174.0,0.1645734643,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2247958378,0.054834573407620504,2.0,175.0,-0.1860219391,176.0,-0.2635697365,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10320542020000001,0.03910331287390862,2.0,177.0,-0.0755552025,178.0,-0.13085563790000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3027728142666667,0.2450787415508136,3.0,179.0,0.58440901,180.0,0.1859209322,181.0,0.1379885006,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8624123872666667,0.10590088936720007,3.0,182.0,0.7752535305,183.0,0.9802716826000001,184.0,0.8317119487,,
68,proQ_virulence__dhfq_LB,0.13743568850000001,0.53654409386981,3.0,185.0,0.4917051485,186.0,-0.47986881210000004,187.0,0.40047072910000003,,
69,proQ_virulence__dhfq_SPI-2,0.5132465853333333,0.08328174062597134,3.0,188.0,0.5673400744,189.0,0.4173429664,190.0,0.5550567152,,
70,proQ_virulence__dproQ_LB,-0.2511310345333333,0.6900976997959394,3.0,191.0,-0.0335611564,192.0,-1.023792729,193.0,0.3039607818,,
71,proQ_virulence__dproQ_SPI-2,0.9265368010333335,0.09791002984422435,3.0,194.0,0.9692142990000001,195.0,0.814531921,196.0,0.9958641831,,
72,proQ_virulence__WT_LB,0.0,0.39235331775840127,3.0,197.0,-0.0191171379,198.0,-0.3824452923,199.0,0.40156243020000004,,
73,proQ_virulence__WT_SPI-2,0.6656294626666667,0.14686752102095685,3.0,200.0,0.5620018,201.0,0.8337018394,202.0,0.6011847486,,
74,rcsB__del_rcsB_S207C,-0.19461066940000002,0.09853659666943324,2.0,203.0,-0.1249347737,211.0,-0.26428656510000004,,,,
75,rcsB__del_rcsB_WT,-6.866613759074861e-19,0.09049100499640984,3.0,204.0,-0.09087005120000001,212.0,0.09010713470000001,218.0,0.0007629165,,
76,rcsB__del_rcsB,-0.18272370185,0.0521750088269439,2.0,205.0,-0.1458303993,213.0,-0.2196170044,,,,
77,rcsB__del_rcsB_H12A,-0.19563876823333334,0.1775353722653541,3.0,206.0,-0.1344295932,214.0,-0.3956803236,219.0,-0.056806387900000005,,
78,rcsB__del_rcsB_D56A,-0.2010077832,0.18959017580018472,3.0,207.0,-0.35580966880000003,215.0,0.010451792000000001,220.0,-0.2576654728,,
79,rcsB__del_rcsB_M88A,-0.4261785073,0.42887340436916943,2.0,208.0,-0.12291921480000001,221.0,-0.7294377998,,,,
80,rcsB__del_rcsB_H77A,-0.005925274766666673,0.33793668901937507,3.0,209.0,-0.3444359873,216.0,-0.0047742876000000005,222.0,0.3314344506,,
81,rcsB__del_rcsB_L108A,-0.11457515596666668,0.6233333367012854,3.0,210.0,0.6025767382,217.0,-0.5262012601,223.0,-0.42010094600000003,,
82,ribodepletion__RiboZero,0.0,0.02245307784116899,2.0,224.0,0.0158767236,225.0,-0.0158767236,,,,
83,single_carbon_source__mucic,0.0,0.18794790791991967,2.0,226.0,0.13289924020000002,227.0,-0.13289924020000002,,,,
84,single_carbon_source__tartarate,-0.08890354425,0.18039304535583023,2.0,228.0,0.0386536014,229.0,-0.2164606899,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.24005585274458205,3.0,230.0,0.2751719701,231.0,-0.1665187103,232.0,-0.1086532598,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7973105824000001,0.12819727108015863,3.0,233.0,0.6496228218,234.0,0.8624490426,235.0,0.8798598828,,
87,yedF__WT,0.0,0.3543557754877418,2.0,236.0,0.2505673718,237.0,-0.2505673718,,,,
88,yedF__del_yedF,1.1223860705333335,0.8712038450741495,3.0,238.0,2.1277572718,239.0,0.6499940405,240.0,0.5894068993,,
89,14028S_paratyphiA__37C_stationary,0.19894692595000002,0.3204314567168948,2.0,241.0,-0.02763233,245.0,0.4255261819,,,,
90,14028S_paratyphiA__42C_log,-0.08003006445,0.14186280561709935,2.0,242.0,-0.1803422163,244.0,0.0202820874,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04672223655465706,2.0,243.0,0.0330376103,246.0,-0.0330376103,,,,
92,7TF__hilC,-0.8705864111,0.10480074802231273,2.0,247.0,-0.9446917307,260.0,-0.7964810915,,,,
93,7TF__del_hilD,-0.10312012440000001,0.05333412944607395,2.0,248.0,-0.14083304900000002,262.0,-0.0654071998,,,,
94,7TF__WT,-2.499999512961537e-11,0.1699953432842885,4.0,249.0,0.050366622300000004,251.0,0.0915996262,261.0,-0.2522160603,268.0,0.1102498117
95,7TF__hilD,-0.8228031383000001,0.18665882369070258,2.0,250.0,-0.6908154183,257.0,-0.9547908583,,,,
96,7TF__del_sprB,-0.0762376343,0.07963813245505236,2.0,252.0,-0.1325502978,267.0,-0.0199249708,,,,
97,7TF__del_rtsB,0.197356053,0.31303335788771686,2.0,253.0,0.4187040631,259.0,-0.023991957100000003,,,,
98,7TF__rtsA,-0.39827167555,0.38211397562416755,2.0,254.0,-0.6684670589,263.0,-0.1280762922,,,,
99,7TF__del_invF,0.12812397985,0.07686491983402581,2.0,255.0,0.0737722738,258.0,0.18247568590000002,,,,
100,7TF__sprB,-0.7484853678,0.36554895947435095,2.0,256.0,-0.4900032197,266.0,-1.0069675159,,,,
101,7TF__invF,-0.5949108888500001,0.3073651624232717,2.0,264.0,-0.3775708982,265.0,-0.8122508795000001,,,,
102,MMC__del_rtcB_No treatment,-0.07240620043333333,0.11940662141672671,3.0,269.0,0.0486392931,283.0,-0.0757543671,288.0,-0.19010352730000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.0988964278429323,3.0,270.0,-0.1121925339,271.0,0.0376536548,274.0,0.0745388791,,
104,MMC__del_rtcR_No_treatment,-0.26120083825,0.14619287977486964,2.0,272.0,-0.1578268616,281.0,-0.3645748149,,,,
105,MMC__del_rtcR_3mM_MMC,1.2296152474666666,0.6124969657447917,3.0,273.0,1.5559928284,277.0,1.6098055043000001,278.0,0.5230474097,,
106,MMC__del_rtcB_3mM_MMC,1.7020685911333333,0.05754885542295122,3.0,275.0,1.7275450257,276.0,1.6361788525,280.0,1.7424818952,,
107,MMC__del_rsr_No_treatment,0.09109485770000002,0.29319626604190513,3.0,279.0,0.09363894610000001,287.0,0.38301080120000003,289.0,-0.2033651742,,
108,MMC__del_rsr_3mM_MMC,1.8099395040000001,0.13236353983615362,2.0,282.0,1.7163443474000002,285.0,1.9035346606,,,,
109,MMC__WT_3mM_MMC,1.4989779176,0.131562395631244,2.0,284.0,1.4059492555,286.0,1.5920065797,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15662716598200563,3.0,290.0,-0.0283296595,291.0,0.1688585333,292.0,-0.1405288738,,
111,araC__delta_araC_LB,0.6600835538000001,0.22141241558634703,2.0,293.0,0.8166457743000001,296.0,0.5035213333,,,,
112,araC__WT_LB,0.0,0.4203293453094301,2.0,294.0,0.2972177304,295.0,-0.2972177304,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1602589265,,1.0,298.0,-0.1602589265,,,,,,
115,csgD__WT_aggregate_TP2,-0.23506779190000002,,1.0,299.0,-0.23506779190000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1117311233,,1.0,300.0,0.1117311233,,,,,,
117,csgD__WT_planktonic_TP3,0.6895169109,,1.0,301.0,0.6895169109,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.23155579440000001,,1.0,302.0,0.23155579440000001,,,,,,
119,csgD__WT_planktonic_TP2,0.4537972136,,1.0,303.0,0.4537972136,,,,,,
120,csgD__WT_aggregate_TP3,-0.6605979166,,1.0,304.0,-0.6605979166,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1249498956,,1.0,305.0,0.1249498956,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6030956494000002,,1.0,306.0,1.6030956494000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.46367008940000004,,1.0,307.0,-0.46367008940000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8280070671,,1.0,308.0,0.8280070671,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7015591033,,1.0,309.0,0.7015591033,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3976528475,,1.0,310.0,0.3976528475,,,,,,
127,csgD__WT_aggregate_TP4,-0.6128277875,,1.0,311.0,-0.6128277875,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.10693369350000001,,1.0,312.0,0.10693369350000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.430193356,,1.0,313.0,-0.430193356,,,,,,
130,csrA__10min_LB_csrA,-1.1876152513,0.13149112435886917,2.0,314.0,-1.0946369856,345.0,-1.280593517,,,,
131,csrA__10min_LB_WT,-1.98941427425,0.32512158554642606,2.0,315.0,-1.7595185964,338.0,-2.2193099521,,,,
132,csrA__02.5min_LB_csrA,-0.15023587795,0.019698090756006162,2.0,316.0,-0.16416453150000002,344.0,-0.1363072244,,,,
133,csrA__05min_mLPM_WT,-0.6901927071,0.0355997713071838,2.0,317.0,-0.7153655468,332.0,-0.6650198674000001,,,,
134,csrA__15min_mLPM_csrA,-2.3388228752,0.31684360744504514,2.0,318.0,-2.1147806118,336.0,-2.5628651386,,,,
135,csrA__05min_LB_WT,-0.90831875705,0.08214832086962462,2.0,319.0,-0.9664063918,331.0,-0.8502311223000001,,,,
136,csrA__02.5min_LB_WT,-0.41444840885,0.07887472929677099,2.0,320.0,-0.47022126480000004,333.0,-0.3586755529,,,,
137,csrA__00min_LB_WT,0.0,0.19949032190484056,2.0,321.0,-0.14106095940000002,339.0,0.14106095940000002,,,,
138,csrA__15min_LB_WT,-1.55566834015,0.22118525576512402,2.0,322.0,-1.3992667458999999,329.0,-1.7120699344,,,,
139,csrA__00min_mLPM_WT,1.0514154601999999,0.12733928367778602,2.0,323.0,1.1414579312,327.0,0.9613729892,,,,
140,csrA__15min_LB_csrA,-1.23878938165,0.014380236225336636,2.0,324.0,-1.2489577442,326.0,-1.2286210191,,,,
141,csrA__15min_mLPM_WT,-2.37676162625,0.3040051585833801,2.0,325.0,-2.5917257354,330.0,-2.1617975171,,,,
142,csrA__00min_LB_csrA,0.34345823355000005,0.17282697932118907,2.0,328.0,0.22125110450000002,335.0,0.4656653626,,,,
143,csrA__05min_mLPM_csrA,-1.71188828715,0.3076037228564172,2.0,334.0,-1.4943796088,337.0,-1.9293969655,,,,
144,csrA__05min_LB_csrA,-0.8114773044500001,0.17865912081625412,2.0,340.0,-0.9378083803,343.0,-0.6851462286000001,,,,
145,csrA__10min_mLPM_csrA,-2.4861238527,0.510714700393642,2.0,341.0,-2.8472536806,342.0,-2.1249940248,,,,
146,flagellum__ΔSTM14_1829 ,-1.5498871424,0.1405358242824616,3.0,346.0,-1.4307308658,347.0,-1.7048678709,350.0,-1.5140626904999999,,
147,flagellum__WT,-3.33333360913457e-11,0.14055210861825085,3.0,348.0,-0.1138784696,349.0,-0.043203992000000004,351.0,0.1570824615,,
148,fliA__del_rpoF,0.03152171910000001,0.406112739320825,2.0,352.0,0.318686791,354.0,-0.2556433528,,,,
149,fliA__WT,0.0,0.716411449554965,2.0,353.0,0.5065793941,355.0,-0.5065793941,,,,
150,mgtC__empty_pUH21,0.0,0.23917167774322776,2.0,356.0,0.1691199152,358.0,-0.1691199152,,,,
151,mgtC__pUH_mgtC,0.5990035326500001,0.05039306254453712,2.0,357.0,0.5633702564,359.0,0.6346368089000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009615532308417003,2.0,360.0,-0.006799208100000001,362.0,0.006799208100000001,,,,
153,mgtCBR__mgtC_pBAD113,0.13973372075,0.024518674988390617,2.0,361.0,0.1570710421,363.0,0.12239639940000001,,,,
154,novobiocin__100_Novobiocin_60min,0.20605576816666668,0.1577136449765277,3.0,364.0,0.3444524632,368.0,0.0343471289,380.0,0.23936771240000002,,
155,novobiocin__500_Novobiocin_60min,-0.13342253569999998,0.05731109778778869,3.0,365.0,-0.139654007,374.0,-0.0732503499,378.0,-0.1873632502,,
156,novobiocin__0_Novobiocin_60min,-0.11524947136666668,0.03247187747375036,3.0,366.0,-0.1522680506,372.0,-0.1019017145,375.0,-0.09157864900000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.0441993591949517,3.0,367.0,0.0190904509,379.0,-0.0505360704,383.0,0.0314456194,,
158,novobiocin__0_Novobiocin_10min,0.017465420933333333,0.06495021374033504,3.0,369.0,0.0877137283,373.0,-0.0404054193,385.0,0.0050879538,,
159,novobiocin__500_Novobiocin_20min,-0.21352726303333336,0.3621298371751435,3.0,370.0,0.1768258844,381.0,-0.5385357827,384.0,-0.2788718908,,
160,novobiocin__0_Novobiocin_20min,0.3691674858,0.06457381855643862,3.0,371.0,0.3699390286,377.0,0.4333520759,386.0,0.3042113529,,
161,novobiocin__500_Novobiocin_10min,-0.33262966670000005,0.28478433662040387,2.0,376.0,-0.1312567311,382.0,-0.5340026023000001,,,,
162,starvation__Glucose_6h,0.0,0.12497514470404462,2.0,387.0,-0.0883707723,396.0,0.0883707723,,,,
163,starvation__Low_3d,-0.11899215295000001,0.10907203367584858,2.0,388.0,-0.0418665783,389.0,-0.1961177276,,,,
164,starvation__Glucose_24h,-2.3338849756,0.24329095050018276,2.0,390.0,-2.5059176565,398.0,-2.1618522947,,,,
165,starvation__High_4d,-0.21936678235,0.11755113083560025,2.0,391.0,-0.3024879841,393.0,-0.1362455806,,,,
166,starvation__High_4h,0.1819441684,0.19837810572911627,2.0,392.0,0.0416696646,394.0,0.3222186722,,,,
167,starvation__Low_24h,-0.031780366000000004,0.23718286963472654,2.0,395.0,-0.1994939815,397.0,0.1359332495,,,,
168,18_mutants__phoB/R_InSPI2,1.0318203984,,1.0,399.0,1.0318203984,,,,,,
169,18_mutants__hfq_ESP,-0.5491080508,,1.0,400.0,-0.5491080508,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7441068172,,1.0,401.0,1.7441068172,,,,,,
171,18_mutants__dam_MEP,0.6246365237,,1.0,402.0,0.6246365237,,,,,,
172,18_mutants__WT_IEP,-0.22929084660000001,,1.0,403.0,-0.22929084660000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2815515337,,1.0,404.0,1.2815515337,,,,,,
174,18_mutants__WT_InSPI2,2.0710630314,,1.0,405.0,2.0710630314,,,,,,
175,18_mutants__hilC_IEP,0.32593514570000004,,1.0,406.0,0.32593514570000004,,,,,,
176,18_mutants__fliZ_ESP,0.3803525427,,1.0,407.0,0.3803525427,,,,,,
177,18_mutants__hilD_InSPI2,1.6088574839,,1.0,408.0,1.6088574839,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1153414399,,1.0,409.0,1.1153414399,,,,,,
179,18_mutants__ssrB_InSPI2,1.9621508702,,1.0,410.0,1.9621508702,,,,,,
180,18_mutants__fur_ESP,0.32769477950000003,,1.0,411.0,0.32769477950000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.25851701050000003,,1.0,413.0,0.25851701050000003,,,,,,
183,18_mutants__hilE_IEP,0.10856609900000001,,1.0,414.0,0.10856609900000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3319350908,,1.0,415.0,1.3319350908,,,,,,
185,18_mutants__ssrA_InSPI2,1.5310035917,,1.0,416.0,1.5310035917,,,,,,
186,18_mutants__WT_lnSPI2,1.0110183239,,1.0,417.0,1.0110183239,,,,,,
187,18_mutants__hilA_IEP,-0.096628164,,1.0,418.0,-0.096628164,,,,,,
188,Infection_conditions__pH3_shock,-0.7514760516,,1.0,419.0,-0.7514760516,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2545778031,,1.0,420.0,-1.2545778031,,,,,,
190,Infection_conditions__MEP,-0.4101252339666667,0.12058905218541686,3.0,421.0,-0.4392630182,423.0,-0.5134756433000001,427.0,-0.27763704040000003,,
191,Infection_conditions__Oxygen_shock,-0.2901245046,,1.0,422.0,-0.2901245046,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9080555159,,1.0,424.0,-0.9080555159,,,,,,
193,Infection_conditions__Bile_shock,0.3799153413,,1.0,425.0,0.3799153413,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14143478,,1.0,426.0,-0.14143478,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7357868479,,1.0,428.0,-0.7357868479,,,,,,
196,Infection_conditions__ESP,-0.6760880220666667,0.2295981859898932,3.0,429.0,-0.41559881470000004,435.0,-0.8490451139,437.0,-0.7636201376,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5050798403,,1.0,430.0,2.5050798403,,,,,,
198,Infection_conditions__LEP,-0.8234815202,,1.0,431.0,-0.8234815202,,,,,,
199,Infection_conditions__Temp20,-0.3542315502,,1.0,432.0,-0.3542315502,,,,,,
200,Infection_conditions__25C,-0.4845880756,,1.0,433.0,-0.4845880756,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.135877617,,1.0,434.0,-0.135877617,,,,,,
202,Infection_conditions__EEP,-0.1373212437,,1.0,436.0,-0.1373212437,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1569892095,,1.0,438.0,-1.1569892095,,,,,,
204,Infection_conditions__NaCl_shock,-0.9696096666,,1.0,439.0,-0.9696096666,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1039246521,,1.0,441.0,0.1039246521,,,,,,
