k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0016149504000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0015304153000000001,,,Singlet
54,Sfa2,False,0.0013781637,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0013021566,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0011959563,,,Uncharacterized
32,PvdS,False,0.0010612154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.000978925,,,Uncharacterized
31,NagQ,False,0.0008548134000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0007062945000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0007008751,,,Uncharacterized
44,ArgR-2,False,-0.0005233296,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005050156,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0004995287,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.00043078900000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0003670584,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0003465828,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0003299472,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0002699963,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0002639782,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0001951559,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.00010523430000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
