,PA3250
Paeru_0056,-1.5010462690000002
Paeru_0057,-1.5895273429999999
Paeru_0058,-1.7865205670000002
Paeru_0059,-1.820955686
Paeru_0060,-1.66621447
Paeru_0061,-0.622443827
Paeru_0062,-1.052140785
Paeru_0063,-0.5596121150000001
Paeru_0064,-0.7220674330000001
Paeru_0065,0.508738892
Paeru_0066,0.43948727400000004
Paeru_0068,-2.187656075
Paeru_0069,-1.036691099
Paeru_0070,1.042148339
Paeru_0071,0.724973649
Paeru_0072,-0.75349001
Paeru_0073,-0.7493716760000001
Paeru_0074,-1.020778118
Paeru_0075,-1.04331843
Paeru_0077,-1.778033411
Paeru_0106,-0.214040845
Paeru_0107,-0.21810190100000001
Paeru_0111,-1.586008244
Paeru_0112,-1.514976355
Paeru_0131,-0.663122803
Paeru_0132,-0.7835463970000001
Paeru_0133,1.440716012
Paeru_0134,1.932646014
Paeru_0135,1.403405737
Paeru_0136,1.31981253
Paeru_0137,1.848518802
Paeru_0138,1.7703904320000001
Paeru_0161,0.603640021
Paeru_0162,0.297868344
Paeru_0166,-1.217552987
Paeru_0167,-0.8779710820000001
Paeru_0220,-1.550357403
Paeru_0221,-1.5720203160000001
Paeru_0258,-0.46450773700000003
Paeru_0259,0.259742183
Paeru_0260,0.558057062
Paeru_0261,-5.402337199
Paeru_0262,-1.199667117
Paeru_0263,0.7980644870000001
Paeru_0264,-0.64799641
Paeru_0265,-1.025739647
Paeru_0266,0.271459233
Paeru_0267,-1.6962808200000001
Paeru_0268,0.299159312
Paeru_0269,-1.007718884
Paeru_0270,0.402396115
Paeru_0271,-0.7788814470000001
Paeru_0282,0.870558888
Paeru_0283,-3.113650949
Paeru_0284,-0.042835247
Paeru_0285,0.880915957
Paeru_0286,0.820998133
Paeru_0287,0.44893816700000005
SRX6923929,2.864719931
SRX6923930,2.725217363
SRX6923932,2.84325072
SRX6923933,0.415864498
SRX6923934,-0.660323878
SRX6923935,0.244459381
SRX7940213,-0.016131478
SRX7940214,-0.38905864900000003
SRX7940215,0.40519012600000004
SRX7940216,-0.6855865950000001
SRX7940217,-0.8961180590000001
SRX3169722,-0.11234160100000001
SRX3169723,-0.342017934
SRX3169725,0.303773214
SRX3169726,-0.131133951
SRX3169728,-0.17263926300000002
SRX6853212,0.046032469
SRX6853213,-0.046032469
SRX6853214,-0.232817284
SRX6853215,0.15354973200000002
ERX541575,-0.9295988340000001
ERX541576,-1.703566494
ERX541577,2.486322638
ERX541578,0.11886165800000001
ERX541585,-0.45159351700000006
ERX541586,-0.044019559
ERX541587,0.465784564
ERX541588,-0.465784564
ERX541593,-0.132397132
ERX541594,0.6098218550000001
ERX541595,2.236526523
ERX541596,1.9931242130000002
SRX3324112,-0.08097536
SRX3324113,0.08097536
SRX3324116,-0.23601814200000001
SRX3324117,-0.15434372200000002
SRX7058493,-0.251162586
SRX7058498,0.082590018
SRX7058499,0.023207654
SRX7058500,-0.41120117500000003
SRX7058501,-0.268631993
SRX7058502,-0.440105073
SRX7058503,-0.38148149400000003
SRX7058504,0.088734322
SRX7058505,-0.057015986000000005
SRX7058506,0.144396521
SRX7058508,-0.49242831000000004
SRX7058510,-0.014434808
SRX7058511,0.176863071
SRX7058512,-0.09673764600000001
SRX7058513,-0.24774922700000002
SRX7058514,-0.49927728600000004
SRX7058515,-0.309538908
SRX6874325,-0.479501347
SRX6874326,0.26739730300000003
SRX6874327,0.015331466
SRX6874328,0.044663894
SRX6874329,0.15210868200000002
SRX6874330,-0.49079757300000004
SRX6874331,0.487091476
SRX6874332,0.556517777
SRX6874333,0.525836645
SRX6874334,0.384446234
SRX2255950,0.085708514
SRX2255951,-0.253480788
SRX2255954,-0.017302397
SRX2255955,0.017302397
