,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,8.348988558,,1.0,92.0,8.348988558,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3300598141,0.20469834069066087,2.0,93.0,8.1853162293,94.0,8.4748033989,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7689415489,,1.0,95.0,7.7689415489,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3241855178,,1.0,96.0,7.3241855178,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.18288747475,0.07159087466967053,2.0,97.0,8.1322650818,98.0,8.2335098677,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.078665312,,1.0,99.0,8.078665312,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.960279343,0.06556423716118849,2.0,100.0,8.0066402597,101.0,7.9139184263,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.30168475955,0.1343248081861377,2.0,102.0,8.2067027768,103.0,8.3966667423,,,,,,,,
57,Crp ARs__wt_fru,8.1769023469,,1.0,104.0,8.1769023469,,,,,,,,,,
58,Crp ARs__wt_glyc,8.06481709675,0.030004861096647146,2.0,105.0,8.0860337375,106.0,8.043600456,,,,,,,,
59,Crp ARs__delar1_glyc,8.006431034550001,0.042332878776484596,2.0,107.0,7.9764971689,108.0,8.0363649002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.0098111414,0.04246801074292972,3.0,109.0,8.0305033263,110.0,7.9609630094,111.0,8.0379670885,,,,,,
61,Crp ARs__delar2_glyc,7.525540617600001,0.14230729958482424,3.0,112.0,7.6666158183,113.0,7.5279736163,114.0,7.3820324182,,,,,,
62,Crp ARs__delcrp_fru,8.276285570666667,0.105320031163032,3.0,115.0,8.2663708877,116.0,8.3862123518,117.0,8.1762734725,,,,,,
63,Crp ARs__delcrp_glc,8.443689229433334,0.16006894736807017,3.0,118.0,8.5939023673,119.0,8.2753138135,120.0,8.4618515075,,,,,,
64,Crp ARs__delcrp_glyc,8.2899071778,0.059340202568698895,3.0,121.0,8.2647793856,122.0,8.3576770988,123.0,8.247265049,,,,,,
65,Glucose Evolution__glu_ale3,7.999660772,,1.0,124.0,7.999660772,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2739353659,,1.0,125.0,7.2739353659,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3014887904,,1.0,126.0,7.3014887904,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4251763476,,1.0,127.0,7.4251763476,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8534659232,,1.0,128.0,7.8534659232,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5382598441,,1.0,129.0,7.5382598441,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6559545449,,1.0,130.0,7.6559545449,,,,,,,,,,
72,42C Evolution__wt_42c,8.3980440602,,1.0,131.0,8.3980440602,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8443587439,,1.0,132.0,7.8443587439,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1268178353,,1.0,133.0,7.1268178353,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4978932717,,1.0,134.0,7.4978932717,,,,,,,,,,
76,42C Evolution__42c_ale4,7.552296933,,1.0,135.0,7.552296933,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5243830759,,1.0,136.0,7.5243830759,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1300540582,,1.0,137.0,7.1300540582,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1089467836,,1.0,138.0,8.1089467836,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6277026395,,1.0,139.0,7.6277026395,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8629045585,,1.0,140.0,7.8629045585,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8971139986,,1.0,141.0,7.8971139986,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5763890695,,1.0,142.0,7.5763890695,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9574819516,,1.0,143.0,8.9574819516,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2431778609,,1.0,144.0,8.2431778609,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9916575069,,1.0,145.0,7.9916575069,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7548470086,,1.0,146.0,7.7548470086,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8294235493,,1.0,147.0,7.8294235493,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0958935934,,1.0,148.0,8.0958935934,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8707407479,,1.0,149.0,7.8707407479,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9872471798,,1.0,150.0,7.9872471798,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1914875468,,1.0,151.0,8.1914875468,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0434273666,,1.0,152.0,8.0434273666,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7828716149,,1.0,153.0,7.7828716149,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1433878117,,1.0,154.0,8.1433878117,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7565220308,,1.0,155.0,7.7565220308,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9766347109,,1.0,156.0,7.9766347109,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6626872876,,1.0,157.0,7.6626872876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5274871274,,1.0,158.0,7.5274871274,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6234350154,,1.0,159.0,7.6234350154,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1270347473,,1.0,160.0,8.1270347473,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0585238255,,1.0,161.0,8.0585238255,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1159067281,,1.0,162.0,8.1159067281,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.830325955,,1.0,163.0,7.830325955,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9667803194,,1.0,164.0,7.9667803194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8223004516,,1.0,165.0,7.8223004516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7018752766,,1.0,166.0,7.7018752766,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6235245975,,1.0,167.0,7.6235245975,,,,,,,,,,
109,ICA__wt_glc,7.646597502966667,0.07279339507440392,6.0,168.0,7.5762313966,169.0,7.54665855,170.0,7.739448546,171.0,7.6806447832,192.0,7.6478974064,193.0,7.6887043356
110,ICA__arg_sbt,7.6800696736,0.04392444666968337,2.0,172.0,7.7111289477,173.0,7.6490103995,,,,,,,,
111,ICA__cytd_rib,7.90148666815,0.030211338963760208,2.0,174.0,7.9228493108,175.0,7.8801240255,,,,,,,,
112,ICA__gth,7.82607010815,0.19970548169972271,2.0,176.0,7.9672832085,177.0,7.6848570078,,,,,,,,
113,ICA__leu_glcr,7.453828390949999,0.24167614849236746,2.0,178.0,7.2829375474999996,179.0,7.6247192344,,,,,,,,
114,ICA__met_glc,7.61880331575,0.07415730982244136,2.0,180.0,7.5663661791,181.0,7.6712404524,,,,,,,,
115,ICA__no3_anaero,7.75204546945,0.12008998726826972,2.0,182.0,7.6671290251,183.0,7.8369619138,,,,,,,,
116,ICA__phe_acgam,7.770881880999999,0.06697239025276222,2.0,184.0,7.7235252497,185.0,7.8182385123,,,,,,,,
117,ICA__thm_gal,8.062532254699999,0.016872087381174745,2.0,186.0,8.0744626221,187.0,8.0506018873,,,,,,,,
118,ICA__tyr_glcn,7.53690563225,0.024063787256356228,2.0,188.0,7.5198899651,189.0,7.5539212994,,,,,,,,
119,ICA__ura_pyr,7.910958218299999,0.13155626501545067,2.0,190.0,7.8179338912,191.0,8.0039825454,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3766210458,0.050943813803557274,2.0,194.0,7.412643762,195.0,7.3405983296,,,,,,,,
121,ICA__ade_glc,8.053867367550001,0.033506300152069374,2.0,196.0,8.0301748355,197.0,8.0775598996,,,,,,,,
122,yTF__wt_glc,7.9618503052000005,0.04806324674608633,2.0,198.0,7.9278644575,199.0,7.9958361529,,,,,,,,
123,yTF__delyafC,7.8091218235,0.0067265359724290475,2.0,200.0,7.8138782027,201.0,7.8043654443,,,,,,,,
124,yTF__delyeiE,8.07247851085,0.0430553029047648,2.0,202.0,8.1029232075,203.0,8.0420338142,,,,,,,,
125,yTF__delyiaJ,7.8324154654,0.18796511847470926,2.0,204.0,7.6995040555,205.0,7.9653268753,,,,,,,,
126,yTF__delyieP,8.0474019456,0.029541840858811567,2.0,206.0,8.0682911816,207.0,8.0265127096,,,,,,,,
127,yTF__wt_ph5,8.0853015492,0.18558444140472738,2.0,208.0,7.9540735322,209.0,8.2165295662,,,,,,,,
128,yTF__wt_ph8,7.8384520488,0.12323360024037298,2.0,210.0,7.7513127344,211.0,7.9255913632,,,,,,,,
129,yTF__delybaO,7.8365707467500005,0.1166484055089829,2.0,212.0,7.7540878682,213.0,7.9190536253,,,,,,,,
130,yTF__delybaQ,7.9156594651,0.05640991298805924,2.0,214.0,7.9555472971,215.0,7.8757716331,,,,,,,,
131,yTF__delybiH,8.1039566468,0.09989585247855869,2.0,216.0,8.0333196121,217.0,8.1745936815,,,,,,,,
132,yTF__delydcI_ph5,8.0915907545,0.11095468136841692,2.0,218.0,8.1700475621,219.0,8.0131339469,,,,,,,,
133,yTF__delydcI_ph8,7.8536622206499995,0.12916145196167383,2.0,220.0,7.9449931592,221.0,7.7623312821,,,,,,,,
134,yTF__delyddM,8.0829906534,0.02464788227706387,2.0,222.0,8.0655619687,223.0,8.1004193381,,,,,,,,
135,yTF__delyheO,7.650602650650001,0.07171314715000905,2.0,224.0,7.599893798,225.0,7.7013115033,,,,,,,,
136,False Positives__bw_glc,7.81599239445,0.0333407825766282,2.0,226.0,7.8395678879,227.0,7.792416901,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7345706539,0.04751012646721772,2.0,228.0,7.7009759212999995,229.0,7.7681653865,,,,,,,,
138,False Positives__fps_thrA_ale2,7.73867240505,0.006601333736564039,2.0,230.0,7.7340045572000005,231.0,7.7433402529,,,,,,,,
139,False Positives__fps_serB_ale1,7.85881206905,0.044711603383222775,2.0,232.0,7.8271961911,233.0,7.890427947,,,,,,,,
140,False Positives__fps_serB_ale4,8.39010331755,0.007334961547528717,2.0,234.0,8.3952899186,235.0,8.3849167165,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7537502229,0.13723004711844206,2.0,236.0,7.656713926,237.0,7.8507865198,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7432552406,0.03097395794062114,2.0,238.0,7.7651571363,239.0,7.7213533449,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1209347997,,1.0,240.0,8.1209347997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.95008821765,0.019030002409848017,2.0,241.0,7.9366319739,242.0,7.9635444614,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.95008821765,0.019030002409848017,2.0,243.0,7.9366319739,244.0,7.9635444614,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.11408032085,0.1229444001429617,2.0,245.0,8.2010151399,246.0,8.0271455018,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.372398739,,1.0,247.0,8.372398739,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.13174008715,0.18819264627430227,2.0,248.0,8.2648123835,249.0,7.9986677908,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.76021569475,0.014894122260187102,2.0,250.0,8.7496839599,251.0,8.7707474296,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.299520123250002,0.05168510318720639,2.0,252.0,8.3360670102,253.0,8.2629732363,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.12664979985,0.0538108965468421,2.0,254.0,8.1646998497,255.0,8.08859975,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3181076947,0.003409008885411919,2.0,256.0,8.320518228,257.0,8.3156971614,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8020894186,0.08890155104228302,2.0,258.0,7.739226529,259.0,7.8649523082,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.26284615035,0.11600037481235906,2.0,260.0,8.1808214987,261.0,8.344870802,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6997438234,0.10978654167300296,2.0,262.0,7.7773746315,263.0,7.6221130153,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1774345109,0.05425161378827074,2.0,264.0,8.2157961949,265.0,8.1390728269,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.67651441565,0.14923642009616148,2.0,266.0,7.7820405003,267.0,7.570988331,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.01137179775,0.039000970127486566,2.0,268.0,8.0389496482,269.0,7.9837939473,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5776503797500006,0.010002887029496336,2.0,270.0,7.584723489,271.0,7.5705772705,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7492424946,0.07890243777096667,2.0,272.0,7.6934500458,273.0,7.8050349434,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.03446413885,0.05539505431452791,2.0,274.0,7.9952939203,275.0,8.0736343574,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9819785883000005,0.014251071928755295,2.0,276.0,7.9719015587,277.0,7.9920556179,,,,,,,,
