,b3844
misc__bw_delfadr__2,7.8351243337
misc__nitr_031__1,8.3461676033
omics__wt_glu__1,7.6504089931
omics__wt_glu__2,7.7267209847
omics__wt_gly__1,8.0543134249
omics__wt_gly__2,8.0236033532
omics__wt_thr__1,7.5776506625
omics__wt_thr__2,7.5118368158
omics__bw_ac__1,8.3154684903
omics__bw_ac__2,8.3104212887
omics__bw_fum__1,8.3351368865
omics__bw_fum__2,8.2405080275
omics__bw_glc__1,8.2263102315
omics__bw_glc__2,8.2988556901
omics__bw_pyr__1,8.4589129721
omics__bw_pyr__2,8.5670563046
ompr__wt_nacl__1,7.8401283025
ompr__wt_nacl__2,7.7575748451
ompr__bw_delompr_nacl__1,7.6350220273
ompr__bw_delompr_nacl__2,7.6382809086
minspan__wt_ade__1,7.8215536675
minspan__wt_glc__1,7.9761085217000005
minspan__wt_glc__2,7.7963624265
minspan__wt_glc__3,7.8570627782999996
minspan__wt_glc__4,7.7177751495999996
minspan__wt_glc_anaero__1,7.7346606789
minspan__wt_glc_anaero__2,8.1058416335
minspan__wt_trp__1,7.6023280396
minspan__bw_delcra_glc__1,7.4589455328
minspan__bw_delcra_glc__2,7.4759889078
minspan__bw_delcra_trp__1,7.3420753027
minspan__bw_delmntr__1,8.036296901
minspan__bw_delnac_ade__1,7.8501677147
minspan__bw_delnac_glc__1,7.7627695606
cra_crp__wt_ac__1,7.9502890484
cra_crp__wt_ac__2,7.8089795775
cra_crp__wt_fru__1,7.7468213072
cra_crp__wt_fru__2,7.722850515
cra_crp__delcra_ac__1,8.1386104042
cra_crp__delcra_ac__2,8.3002018175
cra_crp__delcra_fru__1,8.1479361479
cra_crp__delcra_fru__2,8.1095237038
cra_crp__delcra_glc__1,8.0250691113
cra_crp__delcra_glc__2,8.1139126167
rpoB__wt_031__1,8.1981985861
rpoB__wt_044__1,8.348988558
rpoB__wt_lb__1,8.1853162293
rpoB__wt_lb__2,8.4748033989
rpoB__rpoBE546V_031__1,7.7689415489
rpoB__rpoBE546V_044__1,7.3241855178
rpoB__rpoBE546V_lb__1,8.1322650818
rpoB__rpoBE546V_lb__2,8.2335098677
rpoB__rpoBE546V_glc__1,8.078665312
rpoB__rpoBE672K_glc__1,8.0066402597
rpoB__rpoBE672K_glc__2,7.9139184263
rpoB__rpoBE672K_lb__1,8.2067027768
rpoB__rpoBE672K_lb__2,8.3966667423
crp__wt_fru__1,8.1769023469
crp__wt_glyc__1,8.0860337375
crp__wt_glyc__2,8.043600456
crp__delar1_glyc__1,7.9764971689
crp__delar1_glyc__2,8.0363649002
crp__delar1ar2_glyc__1,8.0305033263
crp__delar1ar2_glyc__2,7.9609630094
crp__delar1ar2_glyc__3,8.0379670885
crp__delar2_glyc__1,7.6666158183
crp__delar2_glyc__2,7.5279736163
crp__delar2_glyc__3,7.3820324182
crp__delcrp_fru__1,8.2663708877
crp__delcrp_fru__2,8.3862123518
crp__delcrp_fru__3,8.1762734725
crp__delcrp_glc__1,8.5939023673
crp__delcrp_glc__2,8.2753138135
crp__delcrp_glc__3,8.4618515075
crp__delcrp_glyc__1,8.2647793856
crp__delcrp_glyc__2,8.3576770988
crp__delcrp_glyc__3,8.247265049
glu__glu_ale3__1,7.999660772
glu__glu_ale4__1,7.2739353659
glu__glu_ale5__1,7.3014887904
glu__glu_ale6__1,7.4251763476
glu__glu_ale8__1,7.8534659232
glu__glu_ale9__1,7.5382598441
glu__glu_ale10__1,7.6559545449
42c__wt_42c__1,8.3980440602
42c__42c_ale1__1,7.8443587439
42c__42c_ale2__1,7.1268178353
42c__42c_ale3__1,7.4978932717
42c__42c_ale4__1,7.552296933
42c__42c_ale5__1,7.5243830759
42c__42c_ale6__1,7.1300540582
42c__42c_ale8__1,8.1089467836
42c__42c_ale9__1,7.6277026395
42c__42c_ale10__1,7.8629045585
ssw__wt_ac__1,7.8971139986
ssw__wt_glc__1,7.5763890695
ssw__wt_glyc__1,8.9574819516
ssw__wt_xyl__1,8.2431778609
ssw__glc_ale1__1,7.9916575069
ssw__glc_ale2__1,7.7548470086
ssw__glc_ale3__1,7.8294235493
ssw__glyc_ale1__1,8.0958935934
ssw__glyc_ale2__1,7.8707407479
ssw__xyl_ale1__1,7.9872471798
ssw__xyl_ale2__1,8.1914875468
ssw__xyl_ale3__1,8.0434273666
ssw__glc_ac_ac2__1,7.7828716149
ssw__glc_ac_glc1__1,8.1433878117
ssw__glc_ac_glc2__1,7.7565220308
ssw__glc_glyc_glc__1,7.9766347109
ssw__glc_glyc_glyc__1,7.6626872876
ssw__glc_xyl_glc__1,7.5274871274
ssw__glc_xyl_xyl__1,7.6234350154
pgi__glu4_delpgi__1,8.1270347473
pgi__pgi_ale1__1,8.0585238255
pgi__pgi_ale2__1,8.1159067281
pgi__pgi_ale3__1,7.830325955
pgi__pgi_ale5__1,7.9667803194
pgi__pgi_ale6__1,7.8223004516
pgi__pgi_ale7__1,7.7018752766
pgi__pgi_ale8__1,7.6235245975
ica__wt_glc__1,7.5762313966
ica__wt_glc__2,7.54665855
ica__wt_glc__3,7.739448546
ica__wt_glc__4,7.6806447832
ica__arg_sbt__1,7.7111289477
ica__arg_sbt__2,7.6490103995
ica__cytd_rib__1,7.9228493108
ica__cytd_rib__2,7.8801240255
ica__gth__1,7.9672832085
ica__gth__2,7.6848570078
ica__leu_glcr__1,7.2829375474999996
ica__leu_glcr__2,7.6247192344
ica__met_glc__1,7.5663661791
ica__met_glc__2,7.6712404524
ica__no3_anaero__1,7.6671290251
ica__no3_anaero__2,7.8369619138
ica__phe_acgam__1,7.7235252497
ica__phe_acgam__2,7.8182385123
ica__thm_gal__1,8.0744626221
ica__thm_gal__2,8.0506018873
ica__tyr_glcn__1,7.5198899651
ica__tyr_glcn__2,7.5539212994
ica__ura_pyr__1,7.8179338912
ica__ura_pyr__2,8.0039825454
ica__wt_glc__5,7.6478974064
ica__wt_glc__6,7.6887043356
ica__bw_delpurR_cytd__1,7.412643762
ica__bw_delpurR_cytd__2,7.3405983296
ica__ade_glc__1,8.0301748355
ica__ade_glc__2,8.0775598996
ytf__wt_glc__1,7.9278644575
ytf__wt_glc__2,7.9958361529
ytf__delyafC__1,7.8138782027
ytf__delyafC__2,7.8043654443
ytf__delyeiE__1,8.1029232075
ytf__delyeiE__2,8.0420338142
ytf__delyiaJ__1,7.6995040555
ytf__delyiaJ__2,7.9653268753
ytf__delyieP__1,8.0682911816
ytf__delyieP__2,8.0265127096
ytf__wt_ph5__1,7.9540735322
ytf__wt_ph5__2,8.2165295662
ytf__wt_ph8__1,7.7513127344
ytf__wt_ph8__2,7.9255913632
ytf__delybaO__1,7.7540878682
ytf__delybaO__2,7.9190536253
ytf__delybaQ__1,7.9555472971
ytf__delybaQ__2,7.8757716331
ytf__delybiH__1,8.0333196121
ytf__delybiH__2,8.1745936815
ytf__delydcI_ph5__1,8.1700475621
ytf__delydcI_ph5__2,8.0131339469
ytf__delydcI_ph8__1,7.9449931592
ytf__delydcI_ph8__2,7.7623312821
ytf__delyddM__1,8.0655619687
ytf__delyddM__2,8.1004193381
ytf__delyheO__1,7.599893798
ytf__delyheO__2,7.7013115033
fps__bw_glc__1,7.8395678879
fps__bw_glc__2,7.792416901
fps__fps_thrA_ale1__1,7.7009759212999995
fps__fps_thrA_ale1__2,7.7681653865
fps__fps_thrA_ale2__1,7.7340045572000005
fps__fps_thrA_ale2__2,7.7433402529
fps__fps_serB_ale1__1,7.8271961911
fps__fps_serB_ale1__2,7.890427947
fps__fps_serB_ale4__1,8.3952899186
fps__fps_serB_ale4__2,8.3849167165
fps__fps_ptsI_ale1__1,7.656713926
fps__fps_ptsI_ale1__2,7.8507865198
fps__fps_ptsI_ale3__1,7.7651571363
fps__fps_ptsI_ale3__2,7.7213533449
pal__lyx_ale2_f6__1,8.1209347997
pal__lyx_ale2__1,7.9366319739
pal__lyx_ale2__2,7.9635444614
pal__lyx_ale4__1,7.9366319739
pal__lyx_ale4__2,7.9635444614
pal__5drib_ale10_f18__1,8.2010151399
pal__5drib_ale10_f18__2,8.0271455018
pal__5drib_ale10__1,8.372398739
pal__arab_ale14_f9__1,8.2648123835
pal__arab_ale14_f9__2,7.9986677908
pal__arab_ale14__1,8.7496839599
pal__arab_ale14__2,8.7707474296
pal__arab_ale16__1,8.3360670102
pal__arab_ale16__2,8.2629732363
pal__tartr_ale26_f10__1,8.1646998497
pal__tartr_ale26_f10__2,8.08859975
pal__tartr_ale26__1,8.320518228
pal__tartr_ale26__2,8.3156971614
pal__tartr_ale28_f10__1,7.739226529
pal__tartr_ale28_f10__2,7.8649523082
pal__tartr_ale28__1,8.1808214987
pal__tartr_ale28__2,8.344870802
efeU__delmenFentC_citr__1,7.7773746315
efeU__delmenFentC_citr__2,7.6221130153
efeU__delmenFentC__1,8.2157961949
efeU__delmenFentC__2,8.1390728269
efeU__menFentC_ale39__1,7.7820405003
efeU__menFentC_ale39__2,7.570988331
efeU__menFentC_ale29__1,8.0389496482
efeU__menFentC_ale29__2,7.9837939473
efeU__menFentC_ale30__1,7.584723489
efeU__menFentC_ale30__2,7.5705772705
efeU__menFentCubiC_ale36__1,7.6934500458
efeU__menFentCubiC_ale36__2,7.8050349434
efeU__menFentCubiC_ale37__1,7.9952939203
efeU__menFentCubiC_ale37__2,8.0736343574
efeU__menFentCubiC_ale38__1,7.9719015587
efeU__menFentCubiC_ale38__2,7.9920556179
