k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0023898502000000003,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0023449832,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0022623664,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0020661599,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0020530724,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.0020180478,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0019520271,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0019267382000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00190251,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0018888938,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0018883042,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0018579120000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0017287929000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.0016096376000000001,RpoS,General stress response,Stress Response
47,Lrp,False,0.0015450471000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0015348011,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0013975419,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0013603517000000001,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0012445784,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0012210491000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0012048228,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0010967097,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0010643474000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0009875817,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0008046398000000001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0006696914000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0005976283,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0004433807,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.00043711300000000004,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.00026883610000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,6.78652e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
