,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,3.7339679314,0.09851199375196197,3.0,115.0,3.839716826,116.0,3.64479622,117.0,3.7173907482,,,,,,
63,Crp ARs__delcrp_glc,3.7785277628666667,0.1187703211911828,3.0,118.0,3.8915473748,119.0,3.6547400654,120.0,3.7892958484,,,,,,
64,Crp ARs__delcrp_glyc,3.7162730132,0.049679631867317595,3.0,121.0,3.6763281465,122.0,3.7719017439,123.0,3.7005891492,,,,,,
65,Glucose Evolution__glu_ale3,3.1577304,,1.0,124.0,3.1577304,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.049299129,,1.0,125.0,3.049299129,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6774226963,,1.0,126.0,2.6774226963,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7234950747999997,,1.0,127.0,2.7234950747999997,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4934847882,,1.0,128.0,3.4934847882,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2027532215,,1.0,129.0,3.2027532215,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0164408514,,1.0,130.0,3.0164408514,,,,,,,,,,
72,42C Evolution__wt_42c,3.8430189532,,1.0,131.0,3.8430189532,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1969754198,,1.0,132.0,3.1969754198,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3868378191,,1.0,133.0,3.3868378191,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6661732103,,1.0,134.0,3.6661732103,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1221327322,,1.0,135.0,4.1221327322,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5782606454,,1.0,136.0,3.5782606454,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3231423217,,1.0,137.0,3.3231423217,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7040282959,,1.0,138.0,3.7040282959,,,,,,,,,,
80,42C Evolution__42c_ale9,3.405777379,,1.0,139.0,3.405777379,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5599115412,,1.0,140.0,3.5599115412,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5951029596,,1.0,141.0,3.5951029596,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4607137072,,1.0,142.0,3.4607137072,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9367926085,,1.0,143.0,4.9367926085,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.850380436,,1.0,144.0,3.850380436,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4997974855000002,,1.0,145.0,3.4997974855000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3197421151,,1.0,146.0,3.3197421151,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9504800831,,1.0,147.0,3.9504800831,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3108758643,,1.0,148.0,3.3108758643,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4062836091,,1.0,149.0,3.4062836091,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.747370181,,1.0,150.0,3.747370181,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6076270966,,1.0,151.0,3.6076270966,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9847570005,,1.0,152.0,3.9847570005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4546267654,,1.0,153.0,3.4546267654,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8366374838,,1.0,154.0,3.8366374838,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9778663595,,1.0,155.0,2.9778663595,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2609238376,,1.0,156.0,3.2609238376,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0036308314,,1.0,157.0,3.0036308314,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1869930659,,1.0,158.0,2.1869930659,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8750550607000003,,1.0,159.0,2.8750550607000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5177315552,,1.0,160.0,3.5177315552,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1951785378,,1.0,161.0,3.1951785378,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8187121996,,1.0,162.0,3.8187121996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3716250129,,1.0,163.0,3.3716250129,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1201137301,,1.0,164.0,3.1201137301,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2006147749,,1.0,165.0,3.2006147749,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2903290197,,1.0,166.0,3.2903290197,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9200736632,,1.0,167.0,2.9200736632,,,,,,,,,,
109,ICA__wt_glc,3.07585621935,0.27302675754294653,6.0,168.0,2.7798395807,169.0,2.7192061821999998,170.0,3.2222498112,171.0,3.1125741796,192.0,3.1991155027,193.0,3.4221520597
110,ICA__arg_sbt,3.40045749655,0.20635646713095898,2.0,172.0,3.5463735538,173.0,3.2545414393,,,,,,,,
111,ICA__cytd_rib,3.79626957765,0.19421648540769607,2.0,174.0,3.6589377838,175.0,3.9336013715,,,,,,,,
112,ICA__gth,4.23949850675,0.035030492294862,2.0,176.0,4.2642688054,177.0,4.2147282081,,,,,,,,
113,ICA__leu_glcr,3.28199710945,0.0424035611703317,2.0,178.0,3.3119809551,179.0,3.2520132638,,,,,,,,
114,ICA__met_glc,2.9088760905999997,0.15430616634295066,2.0,180.0,2.799765154,181.0,3.0179870272,,,,,,,,
115,ICA__no3_anaero,3.26882839055,0.03816579640873252,2.0,182.0,3.295815684,183.0,3.2418410971,,,,,,,,
116,ICA__phe_acgam,2.9825847587,0.24041072964219226,2.0,184.0,2.8125887015,185.0,3.1525808159,,,,,,,,
117,ICA__thm_gal,3.4070173432999997,0.06619796421900107,2.0,186.0,3.4538263727,187.0,3.3602083139,,,,,,,,
118,ICA__tyr_glcn,2.97930323325,0.00788857552835197,2.0,188.0,2.973725168,189.0,2.9848812985,,,,,,,,
119,ICA__ura_pyr,3.0706230356999997,0.09892026828342185,2.0,190.0,3.1405702282,191.0,3.0006758432,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2481171451,0.025396966169473553,2.0,194.0,3.2301587781,195.0,3.2660755121,,,,,,,,
121,ICA__ade_glc,3.1380233791,0.12751640784535517,2.0,196.0,3.0478556624,197.0,3.2281910958,,,,,,,,
122,yTF__wt_glc,3.4249476678999997,0.008222022266911683,2.0,198.0,3.4191338202,199.0,3.4307615156,,,,,,,,
123,yTF__delyafC,3.77538705165,0.08243765354955823,2.0,200.0,3.8336792754999998,201.0,3.7170948278,,,,,,,,
124,yTF__delyeiE,3.7488735971000002,0.10341597640640915,2.0,202.0,3.6757474589,203.0,3.8219997353,,,,,,,,
125,yTF__delyiaJ,3.7500328450500002,0.1346097562383422,2.0,204.0,3.6548493736000003,205.0,3.8452163165,,,,,,,,
126,yTF__delyieP,3.7253488032,0.11883965722827776,2.0,206.0,3.6413164757,207.0,3.8093811307000003,,,,,,,,
127,yTF__wt_ph5,3.72551314835,0.056862736463267484,2.0,208.0,3.6853051218,209.0,3.7657211749,,,,,,,,
128,yTF__wt_ph8,3.0759659097,0.11547434018803243,2.0,210.0,2.9943132207,211.0,3.1576185987,,,,,,,,
129,yTF__delybaO,3.8826655259500003,0.14462653416842328,2.0,212.0,3.984931929,213.0,3.7803991229,,,,,,,,
130,yTF__delybaQ,3.3778533697,0.17620037272295672,2.0,214.0,3.2532608913,215.0,3.5024458481,,,,,,,,
131,yTF__delybiH,3.7035211529,0.20203163030098484,2.0,216.0,3.5606632171,217.0,3.8463790887,,,,,,,,
132,yTF__delydcI_ph5,3.4820173621999997,0.2658171526577577,2.0,218.0,3.2940562509999998,219.0,3.6699784734,,,,,,,,
133,yTF__delydcI_ph8,3.17378815195,0.2680455410595147,2.0,220.0,3.3633249717,221.0,2.9842513322,,,,,,,,
134,yTF__delyddM,3.7482330149500003,0.09282295884627363,2.0,222.0,3.6825972713,223.0,3.8138687586,,,,,,,,
135,yTF__delyheO,3.8242184801,0.2673045854302663,2.0,224.0,4.0132313651,225.0,3.6352055951,,,,,,,,
136,False Positives__bw_glc,3.0974845779,0.2943886782569018,2.0,226.0,3.3056488086,227.0,2.8893203472,,,,,,,,
137,False Positives__fps_thrA_ale1,3.45690561815,0.01383578846971765,2.0,228.0,3.466688998,229.0,3.4471222383,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4704100922,0.018768373820048055,2.0,230.0,3.4571388478,231.0,3.4836813366,,,,,,,,
139,False Positives__fps_serB_ale1,3.52199421455,0.02805737687412441,2.0,232.0,3.541833776,233.0,3.5021546531,,,,,,,,
140,False Positives__fps_serB_ale4,3.9961944959499998,0.13965408121853054,2.0,234.0,3.8974441481,235.0,4.0949448438,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.22537664385,0.0018219482322573421,2.0,236.0,3.2240883319,237.0,3.2266649558,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.00127766615,0.170828193794584,2.0,238.0,3.1220714404,239.0,2.8804838919,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2333930245,,1.0,240.0,3.2333930245,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.79811023065,0.145386859785861,2.0,241.0,2.9009142651,242.0,2.6953061962,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.79811023065,0.145386859785861,2.0,243.0,2.9009142651,244.0,2.6953061962,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.98687323235,0.02118805893058955,2.0,245.0,4.0018554525,246.0,3.9718910122,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9850106988,,1.0,247.0,3.9850106988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.42822649785,0.08785215458655235,2.0,248.0,3.3661056436,249.0,3.4903473521,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7629158618,0.08921638764960023,2.0,250.0,2.6998303491,251.0,2.8260013745,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6244344756,0.025578190849266467,2.0,252.0,4.6063479634,253.0,4.6425209878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3347548411,0.1742410651093667,2.0,254.0,3.2115478024,255.0,3.4579618798,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2843691398,0.08731779491124855,2.0,256.0,3.3461121447,257.0,3.2226261349,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.64037931685,0.046061824064740915,2.0,258.0,3.672949945,259.0,3.6078086887,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0053708978,0.1972209375025197,2.0,260.0,3.1448271601,261.0,2.8659146355000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3388018463,0.2701428935237513,2.0,262.0,3.5298217182,263.0,3.1477819744,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8219556692500003,0.02193800747317027,2.0,264.0,3.8064431554000002,265.0,3.8374681831,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5329261573500004,0.13005953400090176,2.0,266.0,3.6248921358,267.0,3.4409601789,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3937757379,0.2684066001764583,2.0,268.0,3.2039836108,269.0,3.583567865,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.252651519,0.0658061771404848,2.0,270.0,3.2991835131,271.0,3.2061195249,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4970583082499997,0.0192341480973749,2.0,272.0,3.5106589048,273.0,3.4834577117,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5625914327999997,0.09148426237894307,2.0,274.0,3.6272805751,275.0,3.4979022905,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3966549740999996,0.20885898329553412,2.0,276.0,3.2489693707,277.0,3.5443405775,,,,,,,,
