,b2881
omics__bw_pyr__2,2.9626626171
ompr__wt_nacl__1,3.7016207867
ompr__wt_nacl__2,3.6223675926
ompr__bw_delompr_nacl__1,3.5437584394
ompr__bw_delompr_nacl__2,3.6404418311
minspan__wt_ade__1,3.2541246875
minspan__wt_glc__1,2.7348737024
minspan__wt_glc__2,2.9351644058
minspan__wt_glc__3,2.8766432173
minspan__wt_glc__4,2.8534735985
minspan__wt_glc_anaero__1,3.4021933716
minspan__wt_glc_anaero__2,2.9151149953
minspan__wt_trp__1,3.0697087594
minspan__bw_delcra_glc__1,3.0018743495
minspan__bw_delcra_glc__2,2.8052743992
minspan__bw_delcra_trp__1,3.3542873161
minspan__bw_delmntr__1,2.8964786471
minspan__bw_delnac_ade__1,3.2602651045
minspan__bw_delnac_glc__1,2.9875792996
cra_crp__wt_ac__1,3.3713054203
cra_crp__wt_ac__2,3.3359793974
cra_crp__wt_fru__1,3.2937421122
cra_crp__wt_fru__2,3.3444933814
cra_crp__delcra_ac__1,3.5683000100999998
cra_crp__delcra_ac__2,3.126935607
cra_crp__delcra_fru__1,3.2904294831
cra_crp__delcra_fru__2,3.3101310974
cra_crp__delcra_glc__1,3.2370157394
cra_crp__delcra_glc__2,3.4023751085000002
rpoB__wt_031__1,3.7008893144
rpoB__wt_044__1,3.5790581934
rpoB__wt_lb__1,3.7047916515
rpoB__wt_lb__2,3.4612602352
rpoB__rpoBE546V_031__1,3.7619841624
rpoB__rpoBE546V_044__1,4.1367885947
rpoB__rpoBE546V_lb__1,3.541686891
rpoB__rpoBE546V_lb__2,3.7614918383
rpoB__rpoBE546V_glc__1,3.005576051
rpoB__rpoBE672K_glc__1,2.96405587
rpoB__rpoBE672K_glc__2,3.0580082427
rpoB__rpoBE672K_lb__1,2.6240342835
rpoB__rpoBE672K_lb__2,3.1862729744
crp__wt_fru__1,2.7104052402
crp__wt_glyc__1,2.6316966915
crp__wt_glyc__2,2.6936970728
crp__delar1_glyc__1,4.0020926327
crp__delar1_glyc__2,4.0355762344
crp__delar1ar2_glyc__1,3.6557055292
crp__delar1ar2_glyc__2,3.7046076243
crp__delar1ar2_glyc__3,3.8723864433
crp__delar2_glyc__1,3.6045241847
crp__delar2_glyc__2,3.8306296484
crp__delar2_glyc__3,4.0941532931
crp__delcrp_fru__1,3.839716826
crp__delcrp_fru__2,3.64479622
crp__delcrp_fru__3,3.7173907482
crp__delcrp_glc__1,3.8915473748
crp__delcrp_glc__2,3.6547400654
crp__delcrp_glc__3,3.7892958484
crp__delcrp_glyc__1,3.6763281465
crp__delcrp_glyc__2,3.7719017439
crp__delcrp_glyc__3,3.7005891492
glu__glu_ale3__1,3.1577304
glu__glu_ale4__1,3.049299129
glu__glu_ale5__1,2.6774226963
glu__glu_ale6__1,2.7234950747999997
glu__glu_ale8__1,3.4934847882
glu__glu_ale9__1,3.2027532215
glu__glu_ale10__1,3.0164408514
42c__wt_42c__1,3.8430189532
42c__42c_ale1__1,3.1969754198
42c__42c_ale2__1,3.3868378191
42c__42c_ale3__1,3.6661732103
42c__42c_ale4__1,4.1221327322
42c__42c_ale5__1,3.5782606454
42c__42c_ale6__1,3.3231423217
42c__42c_ale8__1,3.7040282959
42c__42c_ale9__1,3.405777379
42c__42c_ale10__1,3.5599115412
ssw__wt_ac__1,3.5951029596
ssw__wt_glc__1,3.4607137072
ssw__wt_glyc__1,4.9367926085
ssw__wt_xyl__1,3.850380436
ssw__glc_ale1__1,3.4997974855000002
ssw__glc_ale2__1,3.3197421151
ssw__glc_ale3__1,3.9504800831
ssw__glyc_ale1__1,3.3108758643
ssw__glyc_ale2__1,3.4062836091
ssw__xyl_ale1__1,3.747370181
ssw__xyl_ale2__1,3.6076270966
ssw__xyl_ale3__1,3.9847570005
ssw__glc_ac_ac2__1,3.4546267654
ssw__glc_ac_glc1__1,3.8366374838
ssw__glc_ac_glc2__1,2.9778663595
ssw__glc_glyc_glc__1,3.2609238376
ssw__glc_glyc_glyc__1,3.0036308314
ssw__glc_xyl_glc__1,2.1869930659
ssw__glc_xyl_xyl__1,2.8750550607000003
pgi__glu4_delpgi__1,3.5177315552
pgi__pgi_ale1__1,3.1951785378
pgi__pgi_ale2__1,3.8187121996
pgi__pgi_ale3__1,3.3716250129
pgi__pgi_ale5__1,3.1201137301
pgi__pgi_ale6__1,3.2006147749
pgi__pgi_ale7__1,3.2903290197
pgi__pgi_ale8__1,2.9200736632
ica__wt_glc__1,2.7798395807
ica__wt_glc__2,2.7192061821999998
ica__wt_glc__3,3.2222498112
ica__wt_glc__4,3.1125741796
ica__arg_sbt__1,3.5463735538
ica__arg_sbt__2,3.2545414393
ica__cytd_rib__1,3.6589377838
ica__cytd_rib__2,3.9336013715
ica__gth__1,4.2642688054
ica__gth__2,4.2147282081
ica__leu_glcr__1,3.3119809551
ica__leu_glcr__2,3.2520132638
ica__met_glc__1,2.799765154
ica__met_glc__2,3.0179870272
ica__no3_anaero__1,3.295815684
ica__no3_anaero__2,3.2418410971
ica__phe_acgam__1,2.8125887015
ica__phe_acgam__2,3.1525808159
ica__thm_gal__1,3.4538263727
ica__thm_gal__2,3.3602083139
ica__tyr_glcn__1,2.973725168
ica__tyr_glcn__2,2.9848812985
ica__ura_pyr__1,3.1405702282
ica__ura_pyr__2,3.0006758432
ica__wt_glc__5,3.1991155027
ica__wt_glc__6,3.4221520597
ica__bw_delpurR_cytd__1,3.2301587781
ica__bw_delpurR_cytd__2,3.2660755121
ica__ade_glc__1,3.0478556624
ica__ade_glc__2,3.2281910958
ytf__wt_glc__1,3.4191338202
ytf__wt_glc__2,3.4307615156
ytf__delyafC__1,3.8336792754999998
ytf__delyafC__2,3.7170948278
ytf__delyeiE__1,3.6757474589
ytf__delyeiE__2,3.8219997353
ytf__delyiaJ__1,3.6548493736000003
ytf__delyiaJ__2,3.8452163165
ytf__delyieP__1,3.6413164757
ytf__delyieP__2,3.8093811307000003
ytf__wt_ph5__1,3.6853051218
ytf__wt_ph5__2,3.7657211749
ytf__wt_ph8__1,2.9943132207
ytf__wt_ph8__2,3.1576185987
ytf__delybaO__1,3.984931929
ytf__delybaO__2,3.7803991229
ytf__delybaQ__1,3.2532608913
ytf__delybaQ__2,3.5024458481
ytf__delybiH__1,3.5606632171
ytf__delybiH__2,3.8463790887
ytf__delydcI_ph5__1,3.2940562509999998
ytf__delydcI_ph5__2,3.6699784734
ytf__delydcI_ph8__1,3.3633249717
ytf__delydcI_ph8__2,2.9842513322
ytf__delyddM__1,3.6825972713
ytf__delyddM__2,3.8138687586
ytf__delyheO__1,4.0132313651
ytf__delyheO__2,3.6352055951
fps__bw_glc__1,3.3056488086
fps__bw_glc__2,2.8893203472
fps__fps_thrA_ale1__1,3.466688998
fps__fps_thrA_ale1__2,3.4471222383
fps__fps_thrA_ale2__1,3.4571388478
fps__fps_thrA_ale2__2,3.4836813366
fps__fps_serB_ale1__1,3.541833776
fps__fps_serB_ale1__2,3.5021546531
fps__fps_serB_ale4__1,3.8974441481
fps__fps_serB_ale4__2,4.0949448438
fps__fps_ptsI_ale1__1,3.2240883319
fps__fps_ptsI_ale1__2,3.2266649558
fps__fps_ptsI_ale3__1,3.1220714404
fps__fps_ptsI_ale3__2,2.8804838919
pal__lyx_ale2_f6__1,3.2333930245
pal__lyx_ale2__1,2.9009142651
pal__lyx_ale2__2,2.6953061962
pal__lyx_ale4__1,2.9009142651
pal__lyx_ale4__2,2.6953061962
pal__5drib_ale10_f18__1,4.0018554525
pal__5drib_ale10_f18__2,3.9718910122
pal__5drib_ale10__1,3.9850106988
pal__arab_ale14_f9__1,3.3661056436
pal__arab_ale14_f9__2,3.4903473521
pal__arab_ale14__1,2.6998303491
pal__arab_ale14__2,2.8260013745
pal__arab_ale16__1,4.6063479634
pal__arab_ale16__2,4.6425209878
pal__tartr_ale26_f10__1,3.2115478024
pal__tartr_ale26_f10__2,3.4579618798
pal__tartr_ale26__1,3.3461121447
pal__tartr_ale26__2,3.2226261349
pal__tartr_ale28_f10__1,3.672949945
pal__tartr_ale28_f10__2,3.6078086887
pal__tartr_ale28__1,3.1448271601
pal__tartr_ale28__2,2.8659146355000003
efeU__delmenFentC_citr__1,3.5298217182
efeU__delmenFentC_citr__2,3.1477819744
efeU__delmenFentC__1,3.8064431554000002
efeU__delmenFentC__2,3.8374681831
efeU__menFentC_ale39__1,3.6248921358
efeU__menFentC_ale39__2,3.4409601789
efeU__menFentC_ale29__1,3.2039836108
efeU__menFentC_ale29__2,3.583567865
efeU__menFentC_ale30__1,3.2991835131
efeU__menFentC_ale30__2,3.2061195249
efeU__menFentCubiC_ale36__1,3.5106589048
efeU__menFentCubiC_ale36__2,3.4834577117
efeU__menFentCubiC_ale37__1,3.6272805751
efeU__menFentCubiC_ale37__2,3.4979022905
efeU__menFentCubiC_ale38__1,3.2489693707
efeU__menFentCubiC_ale38__2,3.5443405775
