,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.20345814049999866,0.02468284771744437,2.0,25.0,0.22091154949999847,26.0,0.18600473149999885,,,,,,,,
14,nac_ntrc__wt_cytd,1.0069229749999993,0.031609187034657135,2.0,27.0,0.9845719044999992,28.0,1.0292740454999991,,,,,,,,
15,nac_ntrc__wt_gln,0.876943386999999,0.03011853947187956,2.0,29.0,0.8982404104999997,30.0,0.8556463634999982,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.42462326400000094,0.3872698689729519,2.0,31.0,-0.15078211350000092,32.0,-0.698464414500001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5464454649999988,0.05643509093921636,2.0,33.0,0.5065398294999994,34.0,0.5863511004999982,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5403539244999989,0.17949003089325055,2.0,35.0,0.4134353064999985,36.0,0.6672725424999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07150714299999894,0.055992765949100715,2.0,37.0,0.11110000749999926,38.0,0.031914278499998616,,,,,,,,
20,misc__wt_no_te,-0.07028520050000164,0.05364144427571677,2.0,39.0,-0.10821542950000128,40.0,-0.032354971500001994,,,,,,,,
21,misc__bw_delcbl,-0.21315259550000087,0.05400000115389428,2.0,41.0,-0.2513363625000009,42.0,-0.17496882850000084,,,,,,,,
22,misc__bw_delfabr,-0.2445976095000013,0.03609826787004854,2.0,43.0,-0.2701229395000011,44.0,-0.21907227950000152,,,,,,,,
23,misc__bw_delfadr,-0.004175237500001035,0.09073073644173507,2.0,45.0,-0.06833155650000132,46.0,0.05998108149999925,,,,,,,,
24,misc__nitr_031,-0.7126826015000018,,1.0,47.0,-0.7126826015000018,,,,,,,,,,
25,omics__wt_glu,0.7960104389999989,0.07157982902535279,2.0,48.0,0.8466250214999995,49.0,0.7453958564999983,,,,,,,,
26,omics__wt_gly,0.4303914194999994,0.055466457179475216,2.0,50.0,0.3911707114999992,51.0,0.4696121274999996,,,,,,,,
27,omics__wt_thr,0.27934126499999845,0.06425473168813202,2.0,52.0,0.23390630849999816,53.0,0.32477622149999874,,,,,,,,
28,omics__bw_ac,-0.16336253850000126,0.1245051091891224,2.0,54.0,-0.07532413150000128,55.0,-0.25140094550000125,,,,,,,,
29,omics__bw_fum,0.2583811449999982,0.03434409221652466,2.0,56.0,0.23409620449999746,57.0,0.2826660854999989,,,,,,,,
30,omics__bw_glc,0.008328793499998714,0.06770469648115279,2.0,58.0,-0.03954565650000141,59.0,0.056203243499998834,,,,,,,,
31,omics__bw_pyr,0.08976902849999924,0.06564836349342462,2.0,60.0,0.043348625499999294,61.0,0.13618943149999918,,,,,,,,
32,ompr__wt_nacl,-0.8873264010000006,0.13273603930442088,2.0,62.0,-0.9811849545000008,63.0,-0.7934678475000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3029168490000007,0.24078106027254037,2.0,64.0,-1.4731747695000008,65.0,-1.1326589285000006,,,,,,,,
34,minspan__wt_ade,0.5305865064999988,,1.0,66.0,0.5305865064999988,,,,,,,,,,
35,minspan__wt_glc,-0.0034922288333344063,0.038104291737693474,3.0,67.0,-0.01356698150000124,68.0,0.038637081499999226,69.0,-0.035546786500001204,,,,,,
36,minspan__wt_glc_anaero,0.1934430514999983,0.03467379843092245,2.0,70.0,0.16892497349999758,71.0,0.21796112949999905,,,,,,,,
37,minspan__wt_trp,0.17636872949999738,,1.0,72.0,0.17636872949999738,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2890273654999991,,1.0,73.0,0.2890273654999991,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2730326474999991,,1.0,74.0,0.2730326474999991,,,,,,,,,,
40,minspan__bw_delmntr,0.22572383149999894,,1.0,75.0,0.22572383149999894,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16015426350000084,,1.0,76.0,-0.16015426350000084,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1640913124999992,,1.0,77.0,0.1640913124999992,,,,,,,,,,
43,cra_crp__wt_ac,0.3350066379999985,0.11107151506623633,2.0,78.0,0.413546059499998,79.0,0.25646721649999904,,,,,,,,
44,cra_crp__wt_fru,0.7253049089999992,0.05845835395700275,2.0,80.0,0.6839686104999991,81.0,0.7666412074999993,,,,,,,,
45,cra_crp__delcra_ac,0.16487533899999907,0.009010352706996629,2.0,82.0,0.15850405749999918,83.0,0.17124662049999895,,,,,,,,
46,cra_crp__delcra_fru,-0.0061390135000007895,0.10867601336116545,2.0,84.0,0.07070653249999914,85.0,-0.08298455950000072,,,,,,,,
47,cra_crp__delcra_glc,0.004371549999999669,0.05135446790520861,2.0,86.0,-0.03194154250000025,87.0,0.04068464249999959,,,,,,,,
48,rpoB__wt_031,-0.7367285295000015,,1.0,88.0,-0.7367285295000015,,,,,,,,,,
49,rpoB__wt_044,-0.5876983075000002,,1.0,89.0,-0.5876983075000002,,,,,,,,,,
50,rpoB__wt_lb,-0.12094288050000124,0.05806036526917244,2.0,90.0,-0.16199775850000098,91.0,-0.0798880025000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2123316995000009,,1.0,92.0,-0.2123316995000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21670063450000127,,1.0,93.0,-0.21670063450000127,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3098826015000009,0.037297792499945366,2.0,94.0,-0.33625612350000106,95.0,-0.2835090795000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.029814443500001175,,1.0,96.0,-0.029814443500001175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8506163915000018,0.14509297284328182,2.0,97.0,-0.7480201665000017,98.0,-0.953212616500002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19002463450000118,0.010464969643739736,2.0,99.0,-0.1974244855000009,100.0,-0.18262478350000144,,,,,,,,
57,crp__wt_fru,-0.4122928165000017,,1.0,101.0,-0.4122928165000017,,,,,,,,,,
58,crp__wt_glyc,-0.3399708285000016,0.07746067985388168,2.0,102.0,-0.2851978565000017,103.0,-0.3947438005000015,,,,,,,,
59,crp__delar1_glyc,0.1717206059999987,0.02746784505079737,2.0,104.0,0.15229790649999853,105.0,0.19114330549999886,,,,,,,,
60,crp__delar1ar2_glyc,-0.12170677816666793,0.05000456766552331,3.0,106.0,-0.1523657715000013,107.0,-0.1487503435000015,108.0,-0.06400421950000101,,,,,,
61,crp__delar2_glyc,-0.13102444483333464,0.09312298334236895,3.0,109.0,-0.23848749350000095,110.0,-0.08055787150000171,111.0,-0.07402796950000122,,,,,,
62,crp__delcrp_fru,-0.6212037688333343,0.05999756368487702,3.0,112.0,-0.6076286925000005,113.0,-0.6868257835000007,114.0,-0.5691568305000017,,,,,,
63,crp__delcrp_glc,-1.0229564255000012,0.037245817242852884,3.0,115.0,-0.9999126785000012,116.0,-1.0030300845000015,117.0,-1.065926513500001,,,,,,
64,crp__delcrp_glyc,-0.4715532461666682,0.07247024654468659,3.0,118.0,-0.4493925995000012,119.0,-0.5525164425000009,120.0,-0.4127506965000025,,,,,,
65,glu__glu_ale3,-0.5754050265000012,,1.0,121.0,-0.5754050265000012,,,,,,,,,,
66,glu__glu_ale4,-1.0274276005000011,,1.0,122.0,-1.0274276005000011,,,,,,,,,,
67,glu__glu_ale5,-0.9939792405000007,,1.0,123.0,-0.9939792405000007,,,,,,,,,,
68,glu__glu_ale6,-1.2503573225000002,,1.0,124.0,-1.2503573225000002,,,,,,,,,,
69,glu__glu_ale8,-0.02351141950000102,,1.0,125.0,-0.02351141950000102,,,,,,,,,,
70,glu__glu_ale9,-0.564573857500001,,1.0,126.0,-0.564573857500001,,,,,,,,,,
71,glu__glu_ale10,-0.016620219500000918,,1.0,127.0,-0.016620219500000918,,,,,,,,,,
72,42c__wt_42c,0.3807942394999984,,1.0,128.0,0.3807942394999984,,,,,,,,,,
73,42c__42c_ale1,-7.873750000086943e-05,,1.0,129.0,-7.873750000086943e-05,,,,,,,,,,
74,42c__42c_ale2,0.3163950894999985,,1.0,130.0,0.3163950894999985,,,,,,,,,,
75,42c__42c_ale3,0.34140063449999936,,1.0,131.0,0.34140063449999936,,,,,,,,,,
76,42c__42c_ale4,-0.03637380150000169,,1.0,132.0,-0.03637380150000169,,,,,,,,,,
77,42c__42c_ale5,0.15599876249999856,,1.0,133.0,0.15599876249999856,,,,,,,,,,
78,42c__42c_ale6,-0.3571117225000009,,1.0,134.0,-0.3571117225000009,,,,,,,,,,
79,42c__42c_ale8,-0.03214112450000073,,1.0,135.0,-0.03214112450000073,,,,,,,,,,
80,42c__42c_ale9,-0.4861862355000026,,1.0,136.0,-0.4861862355000026,,,,,,,,,,
81,42c__42c_ale10,0.3226149464999999,,1.0,137.0,0.3226149464999999,,,,,,,,,,
82,ssw__wt_ac,-1.4710808555000012,,1.0,138.0,-1.4710808555000012,,,,,,,,,,
83,ssw__wt_glc,0.3531111564999989,,1.0,139.0,0.3531111564999989,,,,,,,,,,
84,ssw__wt_glyc,-0.7559370955000011,,1.0,140.0,-0.7559370955000011,,,,,,,,,,
85,ssw__wt_xyl,-0.3512006975000004,,1.0,141.0,-0.3512006975000004,,,,,,,,,,
86,ssw__glc_ale1,0.08974696349999878,,1.0,142.0,0.08974696349999878,,,,,,,,,,
87,ssw__glc_ale2,0.06498882149999917,,1.0,143.0,0.06498882149999917,,,,,,,,,,
88,ssw__glc_ale3,-0.5773364135000012,,1.0,144.0,-0.5773364135000012,,,,,,,,,,
89,ssw__glyc_ale1,0.2205133514999993,,1.0,145.0,0.2205133514999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.6002179145000008,,1.0,146.0,-0.6002179145000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.194888337500001,,1.0,147.0,-0.194888337500001,,,,,,,,,,
92,ssw__xyl_ale2,-0.22667319050000145,,1.0,148.0,-0.22667319050000145,,,,,,,,,,
93,ssw__xyl_ale3,-0.3730254625000001,,1.0,149.0,-0.3730254625000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09605944949999756,,1.0,150.0,0.09605944949999756,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23358172349999864,,1.0,151.0,0.23358172349999864,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18556052949999732,,1.0,152.0,0.18556052949999732,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14198347950000126,,1.0,153.0,-0.14198347950000126,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14649772950000095,,1.0,154.0,-0.14649772950000095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.139245765500001,,1.0,155.0,-0.139245765500001,,,,,,,,,,
100,ica__wt_glc,-0.084516113166668,0.27422484707231215,6.0,156.0,-0.2183032165000025,157.0,-0.2809143535000009,158.0,-0.4616467265000015,159.0,0.09822666849999884,180.0,0.1215826464999985,181.0,0.2339583024999996
101,ica__arg_sbt,-0.5505111535000009,0.036752000817177985,2.0,160.0,-0.576498742500001,161.0,-0.5245235645000008,,,,,,,,
102,ica__cytd_rib,-0.38714492550000124,0.05770213224590173,2.0,162.0,-0.4279464945000013,163.0,-0.34634335650000114,,,,,,,,
103,ica__gth,-1.3194833990000006,0.11142240973533338,2.0,164.0,-1.2406958575000004,165.0,-1.398270940500001,,,,,,,,
104,ica__leu_glcr,0.212696183999999,0.03073494425202903,2.0,166.0,0.23442907149999925,167.0,0.1909632964999988,,,,,,,,
105,ica__met_glc,-0.3540675975000016,0.039675279245553564,2.0,168.0,-0.3260129385000008,169.0,-0.3821222565000024,,,,,,,,
106,ica__no3_anaero,-0.5070163815000011,0.06445089937268851,2.0,170.0,-0.5525900495000009,171.0,-0.4614427135000012,,,,,,,,
107,ica__phe_acgam,0.053274724999998746,0.0048160144841010236,2.0,172.0,0.056680161499999215,173.0,0.049869288499998284,,,,,,,,
108,ica__thm_gal,-0.3768282040000015,0.017787606956468693,2.0,174.0,-0.3642504665000015,175.0,-0.3894059415000015,,,,,,,,
109,ica__tyr_glcn,0.005612089999998737,0.051162243755170506,2.0,176.0,-0.030565079500001424,177.0,0.0417892594999989,,,,,,,,
110,ica__ura_pyr,0.28382048199999854,0.014495085852240339,2.0,178.0,0.2940700554999989,179.0,0.2735709084999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.0761397839999991,0.0426636235186111,2.0,182.0,0.10630752149999888,183.0,0.045972046499999315,,,,,,,,
112,ica__ade_glc,0.1792281719999993,0.02109233838059498,2.0,184.0,0.1941427074999993,185.0,0.1643136364999993,,,,,,,,
113,ytf__wt_glc,0.36667870099999833,0.3814417859879678,2.0,186.0,0.0969586274999985,187.0,0.6363987744999982,,,,,,,,
114,ytf__delyafC,0.28472464449999846,0.04552579165763684,2.0,188.0,0.2525330484999975,189.0,0.31691624049999945,,,,,,,,
115,ytf__delyeiE,0.5828228819999985,0.04625422548644959,2.0,190.0,0.5501162054999984,191.0,0.6155295584999987,,,,,,,,
116,ytf__delyiaJ,0.5335588654999981,0.03378867327493129,2.0,192.0,0.5574510654999987,193.0,0.5096666654999975,,,,,,,,
117,ytf__delyieP,0.5577069239999988,0.16935823087292234,2.0,194.0,0.6774612774999991,195.0,0.4379525704999985,,,,,,,,
118,ytf__wt_ph5,0.0025067209999987163,0.052515392990133816,2.0,196.0,0.03964071149999882,197.0,-0.03462726950000139,,,,,,,,
119,ytf__wt_ph8,0.6099257484999985,0.044458617618186654,2.0,198.0,0.5784887584999989,199.0,0.6413627384999979,,,,,,,,
120,ytf__delybaO,0.3281714849999986,0.04936578948009088,2.0,200.0,0.2932646004999988,201.0,0.3630783694999984,,,,,,,,
121,ytf__delybaQ,0.10161226399999812,0.03717029761176425,2.0,202.0,0.12789563349999875,203.0,0.07532889449999748,,,,,,,,
122,ytf__delybiH,0.31857967249999897,0.21489426355806934,2.0,204.0,0.16662648149999892,205.0,0.47053286349999895,,,,,,,,
123,ytf__delydcI_ph5,-0.03144351050000171,0.03883839291417509,2.0,206.0,-0.058906401500002474,207.0,-0.003980619500000947,,,,,,,,
124,ytf__delydcI_ph8,0.4522250734999993,0.0809161197747093,2.0,208.0,0.39500873649999946,209.0,0.5094414104999991,,,,,,,,
125,ytf__delyddM,0.3913802114999987,0.07823577636629382,2.0,210.0,0.4467012594999993,211.0,0.3360591634999981,,,,,,,,
126,ytf__delyheO,0.24971134099999936,0.025688350024758583,2.0,212.0,0.23154693449999894,213.0,0.26787574749999976,,,,,,,,
127,fps__bw_glc,0.3855496179999989,0.0422644150715847,2.0,214.0,0.41543507249999934,215.0,0.3556641634999984,,,,,,,,
128,fps__fps_thrA_ale1,0.6398643369999988,0.08903420837565286,2.0,216.0,0.702821029499999,217.0,0.5769076444999985,,,,,,,,
129,fps__fps_thrA_ale2,0.8029717109999979,0.03338485519879688,2.0,218.0,0.8265783684999981,219.0,0.7793650534999976,,,,,,,,
130,fps__fps_serB_ale1,0.38395041349999914,0.021016494814350493,2.0,220.0,0.3690895075,221.0,0.3988113194999983,,,,,,,,
131,fps__fps_serB_ale4,-0.04091015550000153,0.12204845335407952,2.0,222.0,-0.1272114445000012,223.0,0.045391133499998126,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05514188500000117,0.149138140526726,2.0,224.0,-0.1605984755000014,225.0,0.050314705499999064,,,,,,,,
133,fps__fps_ptsI_ale3,0.20043421299999856,0.14069494473389016,2.0,226.0,0.2999205624999988,227.0,0.10094786349999828,,,,,,,,
134,pal__lyx_ale2_f6,-0.6291057665000013,,1.0,228.0,-0.6291057665000013,,,,,,,,,,
135,pal__lyx_ale2,-0.39654148050000165,0.030053182299199732,2.0,229.0,-0.4177922895000013,230.0,-0.375290671500002,,,,,,,,
136,pal__lyx_ale4,-0.5009653155000016,0.16967503663120312,2.0,231.0,-0.6209436845000011,232.0,-0.380986946500002,,,,,,,,
137,pal__5drib_ale10_f18,-0.3115404635000014,0.02209992665291356,2.0,233.0,-0.2959134555000009,234.0,-0.3271674715000019,,,,,,,,
138,pal__5drib_ale10,-0.13792703450000146,,1.0,235.0,-0.13792703450000146,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18193370200000114,0.07863467015080484,2.0,236.0,-0.12633059349999964,237.0,-0.23753681050000264,,,,,,,,
140,pal__arab_ale14,-0.28897689800000137,0.06770126206351629,2.0,238.0,-0.24110487650000145,239.0,-0.3368489195000013,,,,,,,,
141,pal__arab_ale16,-0.127286229500001,0.10821515793074184,2.0,240.0,-0.20380590150000175,241.0,-0.05076655750000025,,,,,,,,
142,pal__tartr_ale26_f10,0.09275140499999956,0.02797338962979171,2.0,242.0,0.11253157849999873,243.0,0.0729712315000004,,,,,,,,
143,pal__tartr_ale26,0.12757740799999917,0.08129452867576825,2.0,244.0,0.07009349549999921,245.0,0.18506132049999915,,,,,,,,
144,pal__tartr_ale28_f10,-1.101847980000001,0.052033279101439095,2.0,246.0,-1.0650548955000012,247.0,-1.138641064500001,,,,,,,,
145,pal__tartr_ale28,-0.6480976545000017,0.18305719227129197,2.0,248.0,-0.5186566725000015,249.0,-0.7775386365000019,,,,,,,,
146,efeU__delmenFentC_citr,0.10862507449999859,0.0639396441993285,2.0,250.0,0.15383723049999887,251.0,0.0634129184999983,,,,,,,,
147,efeU__delmenFentC,0.22057778299999864,0.0029685990233013753,2.0,252.0,0.2226768994999988,253.0,0.21847866649999848,,,,,,,,
148,efeU__menFentC_ale39,0.13308528249999885,0.032036850165666535,2.0,254.0,0.15573875649999902,255.0,0.11043180849999867,,,,,,,,
149,efeU__menFentC_ale29,0.5630121034999993,0.008661804925306604,2.0,256.0,0.5691369244999986,257.0,0.5568872825,,,,,,,,
150,efeU__menFentC_ale30,0.2596128004999989,0.009730807542892204,2.0,258.0,0.2664935204999992,259.0,0.2527320804999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5456411834999981,0.04157529072294907,2.0,260.0,0.5750393534999976,261.0,0.5162430134999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7784842774999987,0.03465477867272223,2.0,262.0,0.8029889064999995,263.0,0.7539796484999979,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4056009389999984,0.044037288749724936,2.0,264.0,0.3744618734999978,265.0,0.43674000449999895,,,,,,,,
154,misc2__salc_glc,-0.7790870210000009,0.25346945506483004,2.0,266.0,-0.5998570505000007,267.0,-0.9583169915000012,,,,,,,,
155,misc2__dbcn_glc,-0.9051318185000019,0.240445299809883,2.0,268.0,-1.0751523205000026,269.0,-0.7351113165000012,,,,,,,,
156,misc2__tyr_glc,0.06922775199999887,0.08768555068296349,2.0,270.0,0.00722470449999868,271.0,0.13123079949999905,,,,,,,,
157,misc2__arg_cytd,0.08176331799999881,0.03143828922513957,2.0,272.0,0.10399354549999897,273.0,0.05953309049999865,,,,,,,,
158,misc2__delyheO_pyr,0.305697112499999,0.03162585142017038,2.0,274.0,0.2833342584999983,275.0,0.3280599664999997,,,,,,,,
159,misc2__dellon_glc,-0.4208076540000012,0.09158199471844082,2.0,276.0,-0.4855659035000013,277.0,-0.3560494045000011,,,,,,,,
160,nquinone__delubiC,0.5964652394999987,0.10680350268070328,2.0,278.0,0.5209437584999979,279.0,0.6719867204999996,,,,,,,,
161,nquinone__ubiC_ale1,0.24970043249999874,0.2598184515946993,2.0,280.0,0.06598104349999813,281.0,0.43341982149999936,,,,,,,,
162,nquinone__ubiC_ale2,0.4491977594999996,0.024388442394883664,2.0,282.0,0.4664429924999993,283.0,0.4319525264999999,,,,,,,,
163,nquinone__ubiC_ale3,0.3517554924999988,0.023172189032757615,2.0,284.0,0.3681407044999983,285.0,0.3353702804999994,,,,,,,,
164,nquinone__ubiC_ale4,0.4717237174999989,0.008972878168914674,2.0,286.0,0.4780685004999992,287.0,0.4653789344999986,,,,,,,,
165,nquinone__delpdhR,-0.3060585660000008,0.061375501769584395,2.0,288.0,-0.26265953250000074,289.0,-0.3494575995000009,,,,,,,,
166,quinone__glu_ale4,-0.5475748500000011,0.04238929578599545,2.0,290.0,-0.5176010915000013,291.0,-0.5775486085000008,,,,,,,,
167,quinone__delmenF,0.3342200864999989,0.13774461593560103,2.0,292.0,0.23681993449999886,293.0,0.431620238499999,,,,,,,,
168,quinone__menF_ale5,0.0800007484999985,0.11119127562044603,2.0,294.0,0.0013766434999986645,295.0,0.15862485349999833,,,,,,,,
169,quinone__menF_ale6,0.1754519634999987,0.055874200405351473,2.0,296.0,0.21496098949999887,297.0,0.13594293749999853,,,,,,,,
170,quinone__menF_ale7,0.0605091279999983,0.027531074539171193,2.0,298.0,0.07997653749999856,299.0,0.04104171849999805,,,,,,,,
171,quinone__menF_ale8,0.6549697299999986,0.18428552513856064,2.0,300.0,0.5246601854999984,301.0,0.7852792744999988,,,,,,,,
172,quinone__delmenFubiC,0.45849167749999875,0.06390408662773002,2.0,302.0,0.4133046644999983,303.0,0.5036786904999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.0059955140000016414,0.07444619384312105,2.0,304.0,-0.058636922500000736,305.0,0.04664589449999745,,,,,,,,
174,quinone__menFubiC_ale2,-0.0992643090000005,0.10407027122058536,2.0,306.0,-0.1728531034999996,307.0,-0.025675514500001384,,,,,,,,
175,quinone__menFubiC_ale3,0.271386775499999,0.011327864776744799,2.0,308.0,0.26337676549999856,309.0,0.2793967854999995,,,,,,,,
176,quinone__menFubiC_ale4,0.3816094759999986,0.07483297276715059,2.0,310.0,0.43452437849999903,311.0,0.3286945734999982,,,,,,,,
177,oxyR__wt_glc,0.0801501874999988,0.022982315305659935,2.0,312.0,0.09640113849999833,313.0,0.06389923649999929,,,,,,,,
178,oxyR__wt_h2o2,0.24412416299999906,0.07514721243492364,2.0,314.0,0.1909870594999985,315.0,0.2972612664999996,,,,,,,,
179,oxyR__glu_ale4,-0.16468070100000087,0.022042868085417902,2.0,316.0,-0.14909403950000133,317.0,-0.1802673625000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14692092450000116,0.024730362464713485,2.0,318.0,-0.129433917500001,319.0,-0.16440793150000133,,,,,,,,
181,oxyR__oxyR_ale17,0.2557655819999991,0.15519577582872748,2.0,320.0,0.3655055674999996,321.0,0.14602559649999858,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.37834867149999957,0.02864542462173873,2.0,322.0,0.3986040454999991,323.0,0.3580932975,,,,,,,,
183,oxyR__oxyR_ale18,-0.019265634500001287,0.08056523500510814,2.0,324.0,-0.07623385850000107,325.0,0.037702589499998496,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36644639349999863,0.010970730597411283,2.0,326.0,0.3742038714999989,327.0,0.3586889154999984,,,,,,,,
185,oxyR__oxyR_ale19,0.14320806749999893,0.03501548374129722,2.0,328.0,0.11844838150000035,329.0,0.16796775349999749,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07468165499999913,0.0090076671154418,2.0,330.0,0.08105103749999909,331.0,0.06831227249999916,,,,,,,,
187,oxyR__oxyR_ale20,0.1082036204999981,0.041897018651536506,2.0,332.0,0.07857795449999737,333.0,0.13782928649999882,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1621408329999983,0.05411590939035852,2.0,334.0,0.20040655949999756,335.0,0.12387510649999901,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45011561299999947,0.01596901599649821,2.0,336.0,0.4388238134999991,337.0,0.4614074124999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.28260241449999857,0.06429955872252391,2.0,338.0,0.2371357604999993,339.0,0.32806906849999784,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26592398799999817,0.14483021408471253,2.0,340.0,0.3683344144999978,341.0,0.16351356149999852,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30047187699999794,0.1174331369876845,2.0,342.0,0.3835096444999984,343.0,0.21743410949999745,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3041603769999992,0.0827601248595031,2.0,344.0,0.2456401314999992,345.0,0.3626806224999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2781845479999987,0.15086253354973267,2.0,346.0,0.17150862749999973,347.0,0.3848604684999977,,,,,,,,
195,svns_pgi__PaePgi24_54,0.506222103499999,0.053031465681994475,2.0,348.0,0.5437210124999989,349.0,0.468723194499999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4329314594999989,0.0021233454973802893,2.0,350.0,0.43143002749999937,351.0,0.4344328914999984,,,,,,,,
197,abx_media__m9_ctrl,-1.0856111445000005,0.02522638655800572,2.0,352.0,-1.0677733955000015,353.0,-1.1034488934999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5846175815000008,0.10686226325421823,2.0,354.0,-1.6601806125000005,355.0,-1.509054550500001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7727658145000014,0.2518931365657629,2.0,356.0,-1.5946504695000012,357.0,-1.9508811595000013,,,,,,,,
200,abx_media__m9_mero,-1.4020897440000009,0.04581268679907358,2.0,358.0,-1.434484205500001,359.0,-1.3696952825000004,,,,,,,,
201,abx_media__rpmi_mero,-2.106180237000001,0.34347844761500756,2.0,360.0,-2.3490561765000013,361.0,-1.863304297500001,,,,,,,,
202,abx_media__camhb_mero,-2.330985730500001,0.08596517331936507,2.0,362.0,-2.3917722875000007,363.0,-2.270199173500001,,,,,,,,
203,abx_media__m9_trisulf,-0.7181984715000009,0.09453823351520618,2.0,364.0,-0.7850470975000006,365.0,-0.6513498455000013,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9450986925000011,0.029713628208661264,2.0,366.0,-1.9661094005000013,367.0,-1.9240879845000007,,,,,,,,
