,b1584
p1k_00234,-0.4177922895000013
p1k_00235,-0.375290671500002
p1k_00236,-0.6209436845000011
p1k_00237,-0.380986946500002
p1k_00238,-0.2959134555000009
p1k_00239,-0.3271674715000019
p1k_00240,-0.13792703450000146
p1k_00241,-0.12633059349999964
p1k_00242,-0.23753681050000264
p1k_00243,-0.24110487650000145
p1k_00244,-0.3368489195000013
p1k_00245,-0.20380590150000175
p1k_00246,-0.05076655750000025
p1k_00247,0.11253157849999873
p1k_00248,0.0729712315000004
p1k_00249,0.07009349549999921
p1k_00250,0.18506132049999915
p1k_00251,-1.0650548955000012
p1k_00252,-1.138641064500001
p1k_00253,-0.5186566725000015
p1k_00254,-0.7775386365000019
p1k_00255,0.15383723049999887
p1k_00256,0.0634129184999983
p1k_00257,0.2226768994999988
p1k_00258,0.21847866649999848
p1k_00259,0.15573875649999902
p1k_00260,0.11043180849999867
p1k_00261,0.5691369244999986
p1k_00262,0.5568872825
p1k_00263,0.2664935204999992
p1k_00264,0.2527320804999986
p1k_00265,0.5750393534999976
p1k_00266,0.5162430134999987
p1k_00267,0.8029889064999995
p1k_00268,0.7539796484999979
p1k_00269,0.3744618734999978
p1k_00270,0.43674000449999895
p1k_00271,-0.5998570505000007
p1k_00272,-0.9583169915000012
p1k_00273,-1.0751523205000026
p1k_00274,-0.7351113165000012
p1k_00275,0.00722470449999868
p1k_00276,0.13123079949999905
p1k_00277,0.10399354549999897
p1k_00278,0.05953309049999865
p1k_00279,0.2833342584999983
p1k_00280,0.3280599664999997
p1k_00281,-0.4855659035000013
p1k_00282,-0.3560494045000011
p1k_00283,0.5209437584999979
p1k_00284,0.6719867204999996
p1k_00285,0.06598104349999813
p1k_00286,0.43341982149999936
p1k_00287,0.4664429924999993
p1k_00288,0.4319525264999999
p1k_00289,0.3681407044999983
p1k_00290,0.3353702804999994
p1k_00291,0.4780685004999992
p1k_00292,0.4653789344999986
p1k_00293,-0.26265953250000074
p1k_00294,-0.3494575995000009
p1k_00295,-0.5176010915000013
p1k_00296,-0.5775486085000008
p1k_00297,0.23681993449999886
p1k_00298,0.431620238499999
p1k_00299,0.0013766434999986645
p1k_00300,0.15862485349999833
p1k_00301,0.21496098949999887
p1k_00302,0.13594293749999853
p1k_00303,0.07997653749999856
p1k_00304,0.04104171849999805
p1k_00305,0.5246601854999984
p1k_00306,0.7852792744999988
p1k_00307,0.4133046644999983
p1k_00308,0.5036786904999992
p1k_00309,-0.058636922500000736
p1k_00310,0.04664589449999745
p1k_00311,-0.1728531034999996
p1k_00312,-0.025675514500001384
p1k_00313,0.26337676549999856
p1k_00314,0.2793967854999995
p1k_00315,0.43452437849999903
p1k_00316,0.3286945734999982
p1k_00317,0.09640113849999833
p1k_00318,0.06389923649999929
p1k_00319,0.1909870594999985
p1k_00320,0.2972612664999996
p1k_00321,-0.14909403950000133
p1k_00322,-0.1802673625000004
p1k_00323,-0.129433917500001
p1k_00324,-0.16440793150000133
p1k_00325,0.3655055674999996
p1k_00326,0.14602559649999858
p1k_00327,0.3986040454999991
p1k_00328,0.3580932975
p1k_00329,-0.07623385850000107
p1k_00330,0.037702589499998496
p1k_00331,0.3742038714999989
p1k_00332,0.3586889154999984
p1k_00333,0.11844838150000035
p1k_00334,0.16796775349999749
p1k_00335,0.08105103749999909
p1k_00336,0.06831227249999916
p1k_00337,0.07857795449999737
p1k_00338,0.13782928649999882
p1k_00339,0.20040655949999756
p1k_00340,0.12387510649999901
p1k_00341,0.4388238134999991
p1k_00342,0.4614074124999998
p1k_00343,0.2371357604999993
p1k_00344,0.32806906849999784
p1k_00345,0.3683344144999978
p1k_00346,0.16351356149999852
p1k_00347,0.3835096444999984
p1k_00348,0.21743410949999745
p1k_00349,0.2456401314999992
p1k_00350,0.3626806224999992
p1k_00351,0.17150862749999973
p1k_00352,0.3848604684999977
p1k_00353,0.5437210124999989
p1k_00354,0.468723194499999
p1k_00355,0.43143002749999937
p1k_00356,0.4344328914999984
p1k_00357,-1.0677733955000015
p1k_00358,-1.1034488934999995
p1k_00359,-1.6601806125000005
p1k_00360,-1.509054550500001
p1k_00361,-1.5946504695000012
p1k_00362,-1.9508811595000013
p1k_00363,-1.434484205500001
p1k_00364,-1.3696952825000004
p1k_00365,-2.3490561765000013
p1k_00366,-1.863304297500001
p1k_00367,-2.3917722875000007
p1k_00368,-2.270199173500001
p1k_00369,-0.7850470975000006
p1k_00370,-0.6513498455000013
p1k_00371,-1.9661094005000013
p1k_00372,-1.9240879845000007
p1k_00373,-1.952028001500001
p1k_00374,-2.071740881500001
p1k_00375,-0.6303229085000011
p1k_00376,-0.6747288035000008
p1k_00377,-1.729847167500001
p1k_00378,-1.5316397555000014
p1k_00379,-1.4328420505000017
p1k_00380,-1.5689658795000012
p1k_00381,-1.3876924885000008
p1k_00382,-1.4213302195000015
p1k_00383,-1.9398851725000004
p1k_00384,-2.208984478500001
p1k_00385,-1.5200289084999996
p1k_00386,-1.508192975500001
p1k_00387,-0.3950247375000009
p1k_00388,-0.26091796250000066
p1k_00389,0.04527410649999908
p1k_00390,0.1246033655000005
p1k_00391,0.9969909964999992
p1k_00392,0.9395086374999996
p1k_00393,0.06824252149999932
p1k_00394,0.009748934499997476
p1k_00395,0.3347754224999999
p1k_00396,0.4035056554999983
p1k_00397,1.0912080364999994
p1k_00398,1.013339866499999
p1k_00399,-0.07658228950000101
p1k_00400,-0.2949494725000008
p1k_00401,0.15730122349999753
p1k_00402,0.17151732349999804
p1k_00403,0.8582871425
p1k_00404,1.078996824499999
p1k_00405,-0.5636704535000012
p1k_00406,-0.5547679855000007
p1k_00407,0.32308932549999797
p1k_00408,0.24127356149999898
p1k_00409,0.7107566684999984
p1k_00410,1.0138998564999984
p1k_00411,-0.6522709935000011
p1k_00412,-0.7485663965000021
p1k_00413,0.0583356464999989
p1k_00414,0.0790657554999985
p1k_00415,0.4933607514999992
p1k_00416,0.4524332164999994
p1k_00417,-0.3864629625000005
p1k_00418,-0.4458796555000015
p1k_00419,-0.5460747075000008
p1k_00420,-0.5556769505000014
p1k_00421,0.3727454554999987
p1k_00422,0.4062123934999988
p1k_00423,0.28311205249999993
p1k_00424,0.3736334424999992
p1k_00425,0.8404553404999984
p1k_00426,0.9338283014999984
p1k_00427,0.4514811644999988
p1k_00428,0.7027715414999989
p1k_00429,-0.2925461905000013
p1k_00430,-0.22221950450000086
p1k_00431,0.43826569749999855
p1k_00432,0.4152715354999987
p1k_00433,0.8089233414999999
p1k_00434,0.9954874074999988
p1k_00435,-0.4303593905000014
p1k_00436,-0.2377640815000017
p1k_00437,0.09170155049999897
p1k_00438,0.03128283649999908
p1k_00439,0.5804241194999982
p1k_00440,0.6956573214999988
p1k_00441,0.2014783715000004
p1k_00442,0.2467210294999989
p1k_00443,0.2404081715000004
p1k_00444,0.16868562849999869
p1k_00445,0.3656319494999991
p1k_00446,0.3279202434999977
p1k_00447,0.10943843749999972
p1k_00448,-0.15372176849999966
p1k_00449,-0.2433651655000011
p1k_00450,-0.34980985250000085
p1k_00451,-0.11920993650000168
p1k_00452,0.05500234949999872
p1k_00453,-0.029141790500002433
p1k_00454,-0.031550868500000995
p1k_00455,0.050325528499997496
p1k_00456,-0.051418783500000835
p1k_00457,-0.7252593295000009
p1k_00458,-0.6735539205000007
p1k_00459,-1.8705440485000009
p1k_00460,-2.030289274500001
p1k_00461,0.07494445249999959
p1k_00462,0.04116005249999954
p1k_00463,-2.0244583195000008
p1k_00464,-1.8891581535000013
p1k_00465,0.8294028094999994
p1k_00466,0.722289246499999
p1k_00467,-0.6509089405000017
p1k_00468,-0.5055532225000015
p1k_00469,0.2941793364999992
p1k_00470,0.3596589304999984
p1k_00471,-0.5656709635000006
p1k_00472,-0.4726478265000011
p1k_00473,-0.257016343500001
p1k_00474,-0.2448858395000011
p1k_00475,0.3293103624999993
p1k_00476,0.3183199384999984
p1k_00477,0.0035274734999974906
p1k_00478,0.05330303549999904
p1k_00479,0.4653796394999983
p1k_00480,0.5134612324999992
p1k_00481,0.3783500444999994
p1k_00482,0.4205968864999985
p1k_00483,-0.22225135750000025
p1k_00484,-0.3747635335000013
p1k_00485,-0.15027340150000246
p1k_00486,-0.23603632950000095
p1k_00487,0.31108610149999905
p1k_00488,0.3382869714999988
p1k_00489,-0.24778837050000124
p1k_00490,-0.2901687715000012
p1k_00491,-1.9029322665000012
p1k_00492,-1.6030172845000008
p1k_00493,0.2305277594999975
p1k_00494,0.19328603449999893
p1k_00495,-0.4021749385000009
p1k_00496,-0.40886045450000097
p1k_00497,0.8604141814999995
p1k_00498,0.7973521544999986
p1k_00499,-0.3871670745000007
p1k_00500,-0.3741137875000007
p1k_00501,-0.19487457750000026
p1k_00502,-0.1332333625000004
p1k_00503,-0.03248286650000143
p1k_00504,-0.08125832350000106
p1k_00505,0.2996407484999981
p1k_00506,0.2304027064999987
p1k_00507,-1.7909634275000004
p1k_00508,-1.887207719500001
p1k_00509,0.2998288814999999
p1k_00510,0.17688839849999827
p1k_00612,-0.3929760085000007
p1k_00613,-0.3635302745000013
p1k_00614,0.3776884304999992
p1k_00615,0.4318930894999991
p1k_00558,0.10905045149999903
p1k_00559,0.08801850249999976
p1k_00562,-0.04938193150000192
p1k_00563,-0.07065882050000116
p1k_00564,-0.11192356250000036
p1k_00565,-0.08415409850000087
p1k_00566,-0.9136330685000013
p1k_00567,-1.061363570500001
p1k_00540,-0.631753293500001
p1k_00541,-0.8910918155000012
p1k_00542,-0.8665562485000011
p1k_00543,-0.7816217435000006
p1k_00544,-0.6268604085000007
p1k_00545,-0.5306680705000026
p1k_00546,-0.9785805585000008
p1k_00547,-1.221306406500002
p1k_00548,-0.4749031675000008
p1k_00549,-0.5920295565000018
p1k_00550,-0.32613902450000065
p1k_00551,-0.4951009665000017
p1k_00568,-0.2249680575000008
p1k_00569,-0.2568586135000013
p1k_00570,-0.36152643550000096
p1k_00571,-0.2706701825000009
p1k_00572,-0.15960679550000112
p1k_00573,-0.8542478835000011
p1k_00574,-0.1159892625000003
p1k_00575,-0.08295399250000024
p1k_00586,-1.059404455500001
p1k_00587,-1.1641393005000014
p1k_00588,-0.8639924825000005
p1k_00589,-0.8009436265000014
p1k_00590,-0.9245689065000021
p1k_00591,-0.5678134815000018
p1k_00592,-0.6614279725000003
p1k_00593,-0.3946302195000007
p1k_00576,0.1318548324999993
p1k_00577,0.06313037549999923
p1k_00578,-0.5374081885000006
p1k_00579,-0.5062666765000019
p1k_00582,-0.2355466945000009
p1k_00583,-0.2955450685000009
p1k_00584,-0.2963819115000019
p1k_00585,-0.09513895150000183
p1k_00511,-0.7115502915000018
p1k_00512,-0.5473467785000006
p1k_00513,-0.018283435500002557
p1k_00514,-0.424165072500001
p1k_00515,-0.2621612715000019
p1k_00516,-0.17873719750000028
p1k_00517,-0.3171835405000012
p1k_00600,-0.5273188455000017
p1k_00601,-0.4065847715000013
p1k_00602,-0.3734280155000009
p1k_00603,-0.16824764550000104
p1k_00604,0.13182769349999826
p1k_00605,-0.2177794795000008
p1k_00606,-0.4072151995000013
p1k_00607,-0.5048060375000007
p1k_00608,-0.21850870750000076
p1k_00609,-0.3104290365000013
p1k_00610,-0.2368175825000005
p1k_00611,-0.34434253450000085
p1k_00552,-0.8568697595000012
p1k_00553,-0.9967774955000016
p1k_00554,-0.7947742735000007
p1k_00555,-0.8695307485000008
p1k_00556,-0.2433251255000011
p1k_00557,0.2431195924999985
p1k_00594,-1.4274469035000008
p1k_00595,-0.8640048675000003
p1k_00596,-0.7917014965000018
p1k_00597,-0.6665671395000015
p1k_00598,-0.5966718685000005
p1k_00599,-0.6381060945000012
p1k_00518,-0.574603304500001
p1k_00519,-0.5133010935000009
p1k_00520,-0.5446184275000006
p1k_00521,-0.492216419500001
p1k_00522,-0.9529546635000008
p1k_00523,-0.9970309195000012
p1k_00524,-1.1536482705000015
p1k_00525,-1.3627969405000009
p1k_00526,-0.7606042805000017
p1k_00527,-0.5477544285000011
p1k_00528,-0.7929020734999996
p1k_00529,-0.44650175750000104
p1k_00530,-1.2102374895000008
p1k_00531,-1.078018793500001
p1k_00532,-1.3304549555000014
p1k_00533,-1.2911984005000017
p1k_00534,-1.4208815075000008
p1k_00535,-1.4283981445000011
p1k_00536,-1.067818485500001
p1k_00537,-1.0524504965000014
p1k_00538,-1.7750523205000013
p1k_00539,-1.6392024395000009
p1k_00616,0.08544398949999897
p1k_00617,0.09816440849999886
p1k_00618,0.2797664204999997
p1k_00619,0.17991731749999929
p1k_00620,0.12402706149999874
p1k_00621,0.06479941849999804
p1k_00622,0.18588748049999906
p1k_00623,0.17254655549999853
p1k_00624,0.12260590849999885
p1k_00625,0.18452455849999885
p1k_00626,0.11507394349999878
p1k_00627,0.07763885149999883
p1k_00628,0.13368367449999852
p1k_00629,0.12965560349999805
p1k_00630,-0.031400360500001064
p1k_00631,0.2877607894999983
p1k_00632,0.10787974349999807
p1k_00633,0.10912093449999903
p1k_00634,-0.09068954250000072
p1k_00635,-0.10941129550000106
p1k_00636,0.11631803949999853
p1k_00637,0.17333495049999925
p1k_00638,0.029549345499998655
p1k_00639,0.01867388149999893
p1k_00640,0.2998919204999986
p1k_00641,0.2816325244999991
p1k_00642,0.12026777449999848
p1k_00643,0.08346381549999915
p1k_00644,0.11226920549999876
p1k_00645,0.08955040349999878
p1k_00646,-0.27402804650000245
p1k_00647,-0.2281564695000009
p1k_00648,0.05159661949999883
p1k_00649,-0.024667575500001426
p1k_00650,0.102015495499999
p1k_00651,0.05772165349999803
p1k_00652,-0.0046644915000024776
p1k_00653,0.044448799499998685
p1k_00654,0.1225244804999992
p1k_00655,-0.0007512335000008362
p1k_00656,0.15407691749999852
p1k_00657,0.0651208204999989
p1k_00658,0.038897106499998564
p1k_00659,0.09429674549999856
p1k_00660,0.17746528249999916
p1k_00661,0.0978597584999985
p1k_00662,0.3275590534999981
p1k_00663,0.3508993504999989
p1k_00664,-0.009697388500001123
p1k_00665,0.0925515224999991
p1k_00666,-0.07024445450000094
p1k_00667,0.010220357499999722
p1k_00668,0.10710613349999852
p1k_00669,0.12040485149999912
p1k_00670,0.07848403649999902
p1k_00671,0.01986580849999875
p1k_00672,0.01684904449999891
p1k_00673,0.13802746649999875
p1k_00674,0.1939162044999989
p1k_00675,0.11840486449999865
p1k_00676,0.0936715494999989
p1k_00677,0.08110005549999855
p1k_00678,0.16981134549999854
p1k_00679,-0.07443778650000166
p1k_00680,0.12801939349999802
p1k_00681,0.08732717549999869
p1k_00682,-0.0630412205000015
p1k_00683,-0.0873293205000012
p1k_00684,-0.5475129315000018
p1k_00685,-0.5144491345000013
p1k_00686,-0.2622094825000003
p1k_00687,-0.3822089034999996
p1k_00688,-0.17445492550000094
p1k_00689,-0.2814886715000018
p1k_00690,-0.1929510505000014
p1k_00691,-0.3033387695000007
p1k_00692,-0.08117001850000083
p1k_00693,-0.06900068950000103
p1k_00694,0.07850995349999756
p1k_00695,0.08364220349999751
p1k_00696,0.3353902384999987
p1k_00697,0.34922394049999816
p1k_00698,0.3288409464999997
p1k_00699,0.24631443449999854
p1k_00700,0.12852957949999855
p1k_00701,0.10017636249999916
p1k_00702,0.06741429249999964
p1k_00703,0.2205460214999988
p1k_00704,0.2282181244999988
p1k_00705,0.10715337349999833
p1k_00706,0.2366966444999985
p1k_00707,0.20778546749999904
p1k_00708,0.0951823765000004
p1k_00709,0.2913747024999989
p1k_00710,-0.4650577475000004
p1k_00711,-0.5221411925000004
p1k_00712,-0.7725000455000011
p1k_00713,-0.4813354305000015
p1k_00714,-0.6068929915000014
p1k_00715,-0.6125987235000006
p1k_00716,-0.32210249450000106
p1k_00717,-0.8735306655000015
p1k_00718,-0.2870033565000014
p1k_00719,-0.0964203405000026
p1k_00721,0.013484114499998869
p1k_00722,-0.4973716225000002
p1k_00723,-0.5193484275000007
p1k_00724,-0.6208226285000009
p1k_00725,-0.6735898725000009
p1k_00726,-0.7058806105000013
p1k_00727,-0.39580459050000094
p1k_00728,-0.3794430445000012
p1k_00729,-0.4302074525000004
p1k_00730,-0.4737698015000014
p1k_00731,-0.2535011725000009
p1k_00732,-0.2947114575000009
p1k_00733,0.08559332249999851
p1k_00734,-0.028539930500000917
p1k_00735,-0.6066372375000002
p1k_00736,-0.6322946395000013
p1k_00737,-0.4850700755000013
p1k_00738,-0.4606726445000007
p1k_00739,-0.5498306745000008
p1k_00740,-0.43605703450000105
p1k_00741,-0.4864363395000009
p1k_00742,-0.5524511175000004
p1k_00743,-0.8625214295000009
p1k_00744,-0.30702378050000245
p1k_00745,-0.2185576534999996
p1k_00746,-0.1968207995000011
p1k_00747,-0.19264023050000126
p1k_00748,-0.15311268750000018
p1k_00749,0.06579384849999848
p1k_00750,0.4268718794999984
p1k_00751,-0.6022322195000012
p1k_00752,-0.5824647275000006
p1k_00753,-0.21974397850000127
p1k_00754,-0.2552517625000004
p1k_00755,-0.6856299625000002
p1k_00756,-0.4714678245000013
p1k_00757,-0.5161247445000008
p1k_00758,-0.8100833825000002
p1k_00759,-0.6227727405000012
p1k_00760,-0.6299978825000006
p1k_00761,-0.7503947975000003
p1k_00762,-0.8890365135000007
p1k_00763,-0.3447564105000014
p1k_00764,-0.4914207045000012
p1k_00765,-0.19072605550000252
p1k_00766,-0.20791583050000104
p1k_00767,-0.4852250955000015
p1k_00768,-0.6152344655000013
p1k_00769,-0.3284856534999996
p1k_00770,-0.16217656450000106
p1k_00771,-0.06267594350000127
p1k_00772,-0.07008846750000153
p1k_00773,-0.5049552765000014
p1k_00774,-0.3335303534999996
p1k_00775,-0.2707051505000013
p1k_00776,-0.18728988350000095
p1k_00777,-0.32926496750000034
p1k_00778,-0.639460660500001
p1k_00779,-0.4211585175000003
p1k_00780,-0.35457966450000106
p1k_00781,-0.26175221750000066
p1k_00782,-0.2852299415000017
p1k_00783,-0.24479589450000105
p1k_00784,-0.15453622050000249
p1k_00785,-0.3115416495000014
p1k_00786,-0.2965248005000012
p1k_00787,-0.18903568850000152
p1k_00788,-0.18510882850000066
p1k_00789,-0.3634016025000015
p1k_00790,-0.4858372525000014
p1k_00791,-0.7914666855000014
p1k_00792,-0.2889273465000013
p1k_00793,-0.5797024915000017
p1k_00794,-0.38495745750000143
p1k_00795,0.4395823254999982
p1k_00796,0.3487703084999989
p1k_00797,0.04313710249999847
p1k_00798,0.0054034354999989995
p1k_00799,0.035811360499998564
p1k_00800,-0.011374650500001415
p1k_00801,-0.05694481950000085
p1k_00802,0.003398359499997561
p1k_00803,0.29180923949999915
p1k_00804,0.3316845314999988
p1k_00805,0.19409735449999754
p1k_00806,0.2411321164999993
p1k_00807,0.26864806149999865
p1k_00808,0.3002983014999998
p1k_00809,0.1920786884999988
p1k_00810,0.35769979449999845
p1k_00811,0.2611615084999981
p1k_00812,0.13440607149999906
p1k_00813,0.1608072654999999
p1k_00814,0.15253318749999956
p1k_00815,0.12616138049999925
p1k_00816,0.06926047249999902
p1k_00817,0.1140820284999986
p1k_00818,0.18962717849999852
p1k_00819,0.2611229214999993
p1k_00820,0.31788331749999976
p1k_00826,-5.446785702905011
p1k_00827,-4.874980169547879
p1k_00828,-1.0561035584663587
p1k_00829,-0.9339924119283872
p1k_00830,-6.0502008610745595
p1k_00831,-5.401159667752868
p1k_00832,-6.268137262135383
p1k_00833,-6.120363981209068
p1k_00834,-6.3365698469539735
p1k_00835,-5.869706300745381
p1k_00836,-5.331657018578507
p1k_00837,-5.944001517850231
p1k_00838,-5.865562438544513
p1k_00839,-6.852265622432111
p1k_00840,-6.896383872416728
p1k_00841,-6.815824608414353
p1k_00842,-5.1778102859957285
p1k_00843,-5.617012282118492
p1k_00844,-5.884709128305523
p1k_00845,-5.71073199281822
p1k_00846,-6.139622794713638
p1k_00847,-5.6919560319397755
p1k_00848,-5.6348367838143005
p1k_00849,-6.303006081470974
p1k_00850,-5.418860505293192
p1k_00851,-5.690399107588665
p1k_00852,-5.720914108920599
p1k_00853,-5.419549686513772
p1k_00854,-0.9383597443636162
p1k_00855,-0.8502396408176178
p1k_00858,-0.6748253513765636
p1k_00859,-0.5716728777472886
p1k_00860,-0.5434137577820737
p1k_00861,-0.7094782834805926
p1k_00862,-1.268184843154773
p1k_00863,-0.9916240621051386
p1k_00864,-0.4364782305983441
