,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.24889194950000076,0.20632615452390993,2.0,48.0,-0.39478657250000093,49.0,-0.1029973265000006,,,,,,,,
26,omics__wt_gly,-0.4554715230000008,0.07717763137333428,2.0,50.0,-0.4008986965000005,51.0,-0.5100443495000011,,,,,,,,
27,omics__wt_thr,0.03540382999999902,0.07071414082056209,2.0,52.0,-0.014598618500000882,53.0,0.08540627849999892,,,,,,,,
28,omics__bw_ac,0.139489618999999,0.008907817981083654,2.0,54.0,0.14578839749999872,55.0,0.1331908404999993,,,,,,,,
29,omics__bw_fum,0.5330822219999991,0.007890845694672393,2.0,56.0,0.5275025514999996,57.0,0.5386618924999986,,,,,,,,
30,omics__bw_glc,0.796230755499999,0.0010764328956409889,2.0,58.0,0.795469602499999,59.0,0.796991908499999,,,,,,,,
31,omics__bw_pyr,0.6305008249999995,0.04319297779714328,2.0,60.0,0.5999587774999995,61.0,0.6610428724999995,,,,,,,,
32,ompr__wt_nacl,-0.5177494805,0.03337581766702613,2.0,62.0,-0.4941492135000001,63.0,-0.5413497475,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8492686345000005,0.00794295592891271,2.0,64.0,-0.8548851525000005,65.0,-0.8436521165000004,,,,,,,,
34,minspan__wt_ade,-0.4911098425000002,,1.0,66.0,-0.4911098425000002,,,,,,,,,,
35,minspan__wt_glc,-0.327375208833334,0.006562256158694816,3.0,67.0,-0.3343678645000008,68.0,-0.32640678150000113,69.0,-0.3213509805000001,,,,,,
36,minspan__wt_glc_anaero,-0.0767802340000019,0.23965934001599126,2.0,70.0,-0.24624497850000185,71.0,0.09268451049999804,,,,,,,,
37,minspan__wt_trp,0.3064862164999997,,1.0,72.0,0.3064862164999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.25101405149999856,,1.0,73.0,0.25101405149999856,,,,,,,,,,
39,minspan__bw_delcra_trp,0.31080863049999863,,1.0,74.0,0.31080863049999863,,,,,,,,,,
40,minspan__bw_delmntr,0.33628470149999856,,1.0,75.0,0.33628470149999856,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1714070674999988,,1.0,76.0,0.1714070674999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16469535450000095,,1.0,77.0,-0.16469535450000095,,,,,,,,,,
43,cra_crp__wt_ac,-0.5316100375000006,0.18144579208349002,2.0,78.0,-0.4033084875000004,79.0,-0.6599115875000008,,,,,,,,
44,cra_crp__wt_fru,-0.1289553220000004,0.1286923388675477,2.0,80.0,-0.21995454750000046,81.0,-0.03795609650000032,,,,,,,,
45,cra_crp__delcra_ac,0.1272330884999997,0.06550111981995195,2.0,82.0,0.1735493745000003,83.0,0.08091680249999911,,,,,,,,
46,cra_crp__delcra_fru,-0.07110894000000112,0.0256870885462608,2.0,84.0,-0.052945425500000816,85.0,-0.08927245450000143,,,,,,,,
47,cra_crp__delcra_glc,-0.002646467499999968,0.08621420925663216,2.0,86.0,0.05831618450000065,87.0,-0.06360911950000059,,,,,,,,
48,rpoB__wt_031,-0.11867222250000076,,1.0,88.0,-0.11867222250000076,,,,,,,,,,
49,rpoB__wt_044,0.045761057500000035,,1.0,89.0,0.045761057500000035,,,,,,,,,,
50,rpoB__wt_lb,-0.2060366955000008,0.08447735135528543,2.0,90.0,-0.1463021874999999,91.0,-0.2657712035000017,,,,,,,,
51,rpoB__rpoBE546V_031,0.5173314874999999,,1.0,92.0,0.5173314874999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37977040949999896,,1.0,93.0,0.37977040949999896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24865083300000013,0.05112404301842448,2.0,94.0,-0.28480099050000085,95.0,-0.2125006754999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10476672849999956,,1.0,96.0,0.10476672849999956,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8183273525000012,0.06935186071573463,2.0,97.0,-0.7692881815000003,98.0,-0.8673665235000021,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9400650020000004,0.19012684516248868,2.0,99.0,-1.074504983500001,100.0,-0.8056250205,,,,,,,,
57,crp__wt_fru,0.14897034649999874,,1.0,101.0,0.14897034649999874,,,,,,,,,,
58,crp__wt_glyc,0.16410809449999952,0.0003642561588337643,2.0,102.0,0.16436566249999984,103.0,0.1638505264999992,,,,,,,,
59,crp__delar1_glyc,0.7752499909999999,0.12701196607009543,2.0,104.0,0.6854389684999997,105.0,0.8650610135000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3755360745,0.05423976266211763,3.0,106.0,0.31642334250000204,107.0,0.4230149274999988,108.0,0.3871699534999991,,,,,,
61,crp__delar2_glyc,0.5130249501666663,0.15448269966093633,3.0,109.0,0.5123200524999998,110.0,0.3588959054999989,111.0,0.6678588925,,,,,,
62,crp__delcrp_fru,0.10116438283333255,0.04538693562467244,3.0,112.0,0.056839496499998525,113.0,0.09911004950000013,114.0,0.14754360249999898,,,,,,
63,crp__delcrp_glc,0.1925363528333328,0.04687189577787666,3.0,115.0,0.14186921249999962,116.0,0.20138947149999886,117.0,0.2343503745,,,,,,
64,crp__delcrp_glyc,0.10646717516666608,0.0881303498189632,3.0,118.0,0.006471612499998614,119.0,0.1728241784999991,120.0,0.14010573450000052,,,,,,
65,glu__glu_ale3,1.1248583844999995,,1.0,121.0,1.1248583844999995,,,,,,,,,,
66,glu__glu_ale4,-0.018317013500000808,,1.0,122.0,-0.018317013500000808,,,,,,,,,,
67,glu__glu_ale5,-0.10531928149999993,,1.0,123.0,-0.10531928149999993,,,,,,,,,,
68,glu__glu_ale6,-0.5826955545000008,,1.0,124.0,-0.5826955545000008,,,,,,,,,,
69,glu__glu_ale8,0.9884636495,,1.0,125.0,0.9884636495,,,,,,,,,,
70,glu__glu_ale9,0.8235078054999985,,1.0,126.0,0.8235078054999985,,,,,,,,,,
71,glu__glu_ale10,0.7977128234999995,,1.0,127.0,0.7977128234999995,,,,,,,,,,
72,42c__wt_42c,-0.5308869015000006,,1.0,128.0,-0.5308869015000006,,,,,,,,,,
73,42c__42c_ale1,0.7164627325000001,,1.0,129.0,0.7164627325000001,,,,,,,,,,
74,42c__42c_ale2,0.12875679749999944,,1.0,130.0,0.12875679749999944,,,,,,,,,,
75,42c__42c_ale3,0.08308445649999817,,1.0,131.0,0.08308445649999817,,,,,,,,,,
76,42c__42c_ale4,0.6070058344999989,,1.0,132.0,0.6070058344999989,,,,,,,,,,
77,42c__42c_ale5,-0.15685476950000066,,1.0,133.0,-0.15685476950000066,,,,,,,,,,
78,42c__42c_ale6,1.1165865254999991,,1.0,134.0,1.1165865254999991,,,,,,,,,,
79,42c__42c_ale8,1.1014817374999986,,1.0,135.0,1.1014817374999986,,,,,,,,,,
80,42c__42c_ale9,-0.17493530250000155,,1.0,136.0,-0.17493530250000155,,,,,,,,,,
81,42c__42c_ale10,0.8748519304999984,,1.0,137.0,0.8748519304999984,,,,,,,,,,
82,ssw__wt_ac,0.051335441499999135,,1.0,138.0,0.051335441499999135,,,,,,,,,,
83,ssw__wt_glc,0.020472391499998462,,1.0,139.0,0.020472391499998462,,,,,,,,,,
84,ssw__wt_glyc,-0.5441269095000011,,1.0,140.0,-0.5441269095000011,,,,,,,,,,
85,ssw__wt_xyl,1.1131340414999986,,1.0,141.0,1.1131340414999986,,,,,,,,,,
86,ssw__glc_ale1,0.4350660755,,1.0,142.0,0.4350660755,,,,,,,,,,
87,ssw__glc_ale2,1.0602858574999985,,1.0,143.0,1.0602858574999985,,,,,,,,,,
88,ssw__glc_ale3,0.9834442584999988,,1.0,144.0,0.9834442584999988,,,,,,,,,,
89,ssw__glyc_ale1,0.14068526149999985,,1.0,145.0,0.14068526149999985,,,,,,,,,,
90,ssw__glyc_ale2,1.0783787674999985,,1.0,146.0,1.0783787674999985,,,,,,,,,,
91,ssw__xyl_ale1,0.7287891144999996,,1.0,147.0,0.7287891144999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5852956994999996,,1.0,148.0,0.5852956994999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.06693562950000143,,1.0,149.0,-0.06693562950000143,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0476842824999988,,1.0,150.0,1.0476842824999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8621618765000001,,1.0,151.0,0.8621618765000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7823349615000001,,1.0,152.0,0.7823349615000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3840492245,,1.0,153.0,0.3840492245,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2685655854999993,,1.0,154.0,0.2685655854999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15866630249999858,,1.0,155.0,0.15866630249999858,,,,,,,,,,
100,ica__wt_glc,0.0006578104999993192,0.35877982485332094,6.0,156.0,-0.4238822555000006,157.0,-0.4842092035000008,158.0,0.3411510514999989,159.0,0.22415027949999988,180.0,0.13634125949999998,181.0,0.21039573149999846
101,ica__arg_sbt,-0.575280116000001,0.2798530741961505,2.0,160.0,-0.773166122500001,161.0,-0.3773941095000009,,,,,,,,
102,ica__cytd_rib,-0.28743051450000046,0.06155029503035977,2.0,162.0,-0.2439078835000004,163.0,-0.3309531455000005,,,,,,,,
103,ica__gth,0.1254028794999993,0.016695969143712366,2.0,164.0,0.11359704649999892,165.0,0.13720871249999966,,,,,,,,
104,ica__leu_glcr,-0.19662320000000122,0.02530198687951749,2.0,166.0,-0.2145144065000011,167.0,-0.17873199350000135,,,,,,,,
105,ica__met_glc,-0.4749359730000009,0.009660185253120512,2.0,168.0,-0.4817667555000007,169.0,-0.4681051905000011,,,,,,,,
106,ica__no3_anaero,0.29698538249999995,0.045203623908631585,2.0,170.0,0.3289491714999997,171.0,0.2650215935000002,,,,,,,,
107,ica__phe_acgam,0.1322803799999992,0.022497673510222912,2.0,172.0,0.14818863749999878,173.0,0.11637212249999962,,,,,,,,
108,ica__thm_gal,0.2791666564999993,0.0468118633291232,2.0,174.0,0.2460656704999984,175.0,0.31226764250000016,,,,,,,,
109,ica__tyr_glcn,-0.34516770700000077,0.052106488694923535,2.0,176.0,-0.30832285550000016,177.0,-0.3820125585000014,,,,,,,,
110,ica__ura_pyr,0.09015045649999909,0.05239149868968027,2.0,178.0,0.05310407250000005,179.0,0.12719684049999813,,,,,,,,
111,ica__bw_delpurR_cytd,0.1962991539999992,0.4681382038856025,2.0,182.0,-0.13472454450000093,183.0,0.5273228524999993,,,,,,,,
112,ica__ade_glc,0.05272035999999947,0.352950939151237,2.0,184.0,0.30229436249999964,185.0,-0.1968536425000007,,,,,,,,
113,ytf__wt_glc,0.24565597999999955,0.044131086464247675,2.0,186.0,0.21445058950000015,187.0,0.2768613704999989,,,,,,,,
114,ytf__delyafC,0.6110670384999999,0.04451597812027717,2.0,188.0,0.6425445884999998,189.0,0.5795894884999999,,,,,,,,
115,ytf__delyeiE,0.3045466714999989,0.16131117821921714,2.0,190.0,0.4186108994999991,191.0,0.1904824434999988,,,,,,,,
116,ytf__delyiaJ,0.5077470034999987,0.007222439574727734,2.0,192.0,0.5128540394999987,193.0,0.5026399674999986,,,,,,,,
117,ytf__delyieP,0.7577849489999995,0.10550137190710898,2.0,194.0,0.8323856845000002,195.0,0.6831842134999988,,,,,,,,
118,ytf__wt_ph5,0.14556203799999956,0.020181229878822888,2.0,196.0,0.1598323224999998,197.0,0.13129175349999933,,,,,,,,
119,ytf__wt_ph8,0.277201601999999,0.00012917638810767094,2.0,198.0,0.2772929434999991,199.0,0.2771102604999989,,,,,,,,
120,ytf__delybaO,0.734860800499999,0.0931043934970142,2.0,200.0,0.6690260524999996,201.0,0.8006955484999985,,,,,,,,
121,ytf__delybaQ,0.2507487589999995,0.027306432371642254,2.0,202.0,0.2314401954999994,203.0,0.2700573224999996,,,,,,,,
122,ytf__delybiH,0.5450207874999995,0.1046823859838945,2.0,204.0,0.4709991625000001,205.0,0.6190424124999989,,,,,,,,
123,ytf__delydcI_ph5,0.009358968499999065,0.030735051025152425,2.0,206.0,-0.012373994500000762,207.0,0.031091931499998893,,,,,,,,
124,ytf__delydcI_ph8,0.35347349250000004,0.04868913000979538,2.0,208.0,0.3879019064999998,209.0,0.3190450785000003,,,,,,,,
125,ytf__delyddM,0.7660991444999992,0.03789600342261618,2.0,210.0,0.7393026234999986,211.0,0.7928956654999997,,,,,,,,
126,ytf__delyheO,0.6950580219999996,0.04840826790341485,2.0,212.0,0.6608282074999998,213.0,0.7292878364999993,,,,,,,,
127,fps__bw_glc,0.27889399349999877,0.020177450393076196,2.0,214.0,0.2931616054999981,215.0,0.2646263814999994,,,,,,,,
128,fps__fps_thrA_ale1,0.25734208249999924,0.1193343045846693,2.0,216.0,0.3417241784999998,217.0,0.17295998649999866,,,,,,,,
129,fps__fps_thrA_ale2,0.02971748699999921,0.03515513379505023,2.0,218.0,0.0545759204999996,219.0,0.004859053499998822,,,,,,,,
130,fps__fps_serB_ale1,0.2517310979999987,0.07610104715684209,2.0,220.0,0.30554266449999895,221.0,0.1979195314999984,,,,,,,,
131,fps__fps_serB_ale4,0.08039716599999824,0.02054117551471737,2.0,222.0,0.09492197049999797,223.0,0.06587236149999852,,,,,,,,
132,fps__fps_ptsI_ale1,0.2179064999999989,0.056103036423199325,2.0,224.0,0.17823566249999878,225.0,0.257577337499999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2348494954999989,0.003004878550923478,2.0,226.0,0.2327247254999989,227.0,0.2369742654999989,,,,,,,,
134,pal__lyx_ale2_f6,0.05028971549999817,,1.0,228.0,0.05028971549999817,,,,,,,,,,
135,pal__lyx_ale2,0.14041524899999924,0.003820006499537086,2.0,229.0,0.1431164014999986,230.0,0.13771409649999988,,,,,,,,
136,pal__lyx_ale4,-0.20182138500000057,0.0771216172025548,2.0,231.0,-0.14728816650000098,232.0,-0.25635460350000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.36941042850000105,0.13890033671461569,2.0,233.0,-0.4676277985000006,234.0,-0.2711930585000015,,,,,,,,
138,pal__5drib_ale10,-0.14412842250000146,,1.0,235.0,-0.14412842250000146,,,,,,,,,,
139,pal__arab_ale14_f9,0.06277683049999983,0.01573473949907422,2.0,236.0,0.07390297149999903,237.0,0.051650689500000624,,,,,,,,
140,pal__arab_ale14,-0.06872230450000139,0.08040637073879223,2.0,238.0,-0.12557819450000096,239.0,-0.01186641450000181,,,,,,,,
141,pal__arab_ale16,-0.19906492850000035,0.10529007496586085,2.0,240.0,-0.1246136025000002,241.0,-0.2735162545000005,,,,,,,,
142,pal__tartr_ale26_f10,0.06923988599999831,0.07942639215785338,2.0,242.0,0.013076945499998159,243.0,0.12540282649999845,,,,,,,,
143,pal__tartr_ale26,0.09063221749999872,0.1525180720499242,2.0,244.0,-0.017214345500001116,245.0,0.19847878049999856,,,,,,,,
144,pal__tartr_ale28_f10,-0.1443115705000011,0.07448417749808676,2.0,246.0,-0.1969798375000007,247.0,-0.0916433035000015,,,,,,,,
145,pal__tartr_ale28,0.1897756434999991,0.20288175678257714,2.0,248.0,0.046316577499998964,249.0,0.3332347094999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.08468597100000075,0.017525749759045996,2.0,250.0,-0.09707854750000068,251.0,-0.07229339450000083,,,,,,,,
147,efeU__delmenFentC,0.03765448399999905,0.08152493376356336,2.0,252.0,-0.019992349500000728,253.0,0.09530131749999883,,,,,,,,
148,efeU__menFentC_ale39,0.7482798844999996,0.022461194578488265,2.0,254.0,0.7641623474999992,255.0,0.7323974215000001,,,,,,,,
149,efeU__menFentC_ale29,0.9393416249999991,0.07554132122784424,2.0,256.0,0.8859258444999991,257.0,0.992757405499999,,,,,,,,
150,efeU__menFentC_ale30,0.20806309599999828,0.0071032970318449995,2.0,258.0,0.21308588549999816,259.0,0.2030403064999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19601113099999967,0.05470300035178968,2.0,260.0,0.23469199350000025,261.0,0.1573302684999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08869888350000023,0.0511069048713677,2.0,262.0,0.05256084450000032,263.0,0.12483692250000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11627240699999941,0.08327208713964439,2.0,264.0,0.057390149499999765,265.0,0.17515466449999906,,,,,,,,
154,misc2__salc_glc,0.457419462999999,0.2697179288536414,2.0,266.0,0.26670008649999843,267.0,0.6481388394999996,,,,,,,,
155,misc2__dbcn_glc,0.069781118499999,0.16598675068997126,2.0,268.0,-0.04758923850000052,269.0,0.18715147549999853,,,,,,,,
156,misc2__tyr_glc,0.4817316139999992,0.02248506862474109,2.0,270.0,0.4976309584999985,271.0,0.4658322694999999,,,,,,,,
157,misc2__arg_cytd,0.1836578624999996,0.05159628781777358,2.0,272.0,0.14717377749999905,273.0,0.22014194750000016,,,,,,,,
158,misc2__delyheO_pyr,0.2790956029999991,0.02427079891837798,2.0,274.0,0.2962576494999993,275.0,0.2619335564999989,,,,,,,,
159,misc2__dellon_glc,0.4795855859999989,0.10438529577688706,2.0,276.0,0.5533971364999992,277.0,0.4057740354999986,,,,,,,,
160,nquinone__delubiC,-0.019864085500000073,0.008591814081891885,2.0,278.0,-0.01378875550000025,279.0,-0.025939415499999896,,,,,,,,
161,nquinone__ubiC_ale1,0.13561460099999856,0.15826514817494805,2.0,280.0,0.2475249604999981,281.0,0.023704241499999057,,,,,,,,
162,nquinone__ubiC_ale2,-0.04443246850000104,0.0017279667406804927,2.0,282.0,-0.04321061150000105,283.0,-0.045654325500001036,,,,,,,,
163,nquinone__ubiC_ale3,0.10675663999999951,0.08473108318868522,2.0,284.0,0.1666705635000003,285.0,0.046842716499998716,,,,,,,,
164,nquinone__ubiC_ale4,0.018407933499998926,0.14121040365706417,2.0,286.0,-0.0814429005000008,287.0,0.11825876749999865,,,,,,,,
165,nquinone__delpdhR,-0.16702997700000122,0.04403415626668385,2.0,288.0,-0.13589312650000096,289.0,-0.19816682750000147,,,,,,,,
166,quinone__glu_ale4,0.07817391749999912,0.45942793739704696,2.0,290.0,-0.24669069250000145,291.0,0.4030385274999997,,,,,,,,
167,quinone__delmenF,-0.0059847365000003094,0.05500039037207207,2.0,292.0,0.03290641249999915,293.0,-0.04487588549999977,,,,,,,,
168,quinone__menF_ale5,0.6193609519999992,0.16535938787603457,2.0,294.0,0.7362876964999998,295.0,0.5024342074999986,,,,,,,,
169,quinone__menF_ale6,0.5399440244999987,0.09036851533621769,2.0,296.0,0.4760438344999986,297.0,0.6038442144999987,,,,,,,,
170,quinone__menF_ale7,0.518803157499999,0.05307831574888892,2.0,298.0,0.4812711204999989,299.0,0.556335194499999,,,,,,,,
171,quinone__menF_ale8,0.8906874409999999,0.03321174838769469,2.0,300.0,0.8672031884999996,301.0,0.9141716935000002,,,,,,,,
172,quinone__delmenFubiC,0.054554222499999305,0.16996803056863055,2.0,302.0,-0.06563132450000175,303.0,0.17473976950000036,,,,,,,,
173,quinone__menFubiC_ale1,0.3180428639999997,0.03992538220695163,2.0,304.0,0.3462743724999999,305.0,0.2898113554999995,,,,,,,,
174,quinone__menFubiC_ale2,0.24024493199999952,0.040043993712641675,2.0,306.0,0.21192955249999912,307.0,0.2685603114999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.009332400499999945,0.08479921504837164,2.0,308.0,-0.06929450049999986,309.0,0.050629699499999965,,,,,,,,
176,quinone__menFubiC_ale4,0.9386284849999997,0.025028868299497763,2.0,310.0,0.9563265674999996,311.0,0.9209304024999998,,,,,,,,
177,oxyR__wt_glc,0.07593164649999906,0.03167406903157726,2.0,312.0,0.09832859549999816,313.0,0.05353469749999995,,,,,,,,
178,oxyR__wt_h2o2,0.03810080549999917,0.12876670740904517,2.0,314.0,-0.05295100650000073,315.0,0.12915261749999907,,,,,,,,
179,oxyR__glu_ale4,0.29226242949999914,0.23359230655776156,2.0,316.0,0.4574371334999992,317.0,0.12708772549999914,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2762230679999993,0.16349066304527748,2.0,318.0,0.3918284244999999,319.0,0.1606177114999987,,,,,,,,
181,oxyR__oxyR_ale17,0.08252336199999988,0.023469228328078875,2.0,320.0,0.09911861249999987,321.0,0.06592811149999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16236081599999874,0.1136540641926015,2.0,322.0,0.24272637549999845,323.0,0.08199525649999906,,,,,,,,
183,oxyR__oxyR_ale18,-0.2189791045000007,0.1374484951719898,2.0,324.0,-0.3161698675000011,325.0,-0.12178834150000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1446243995000005,0.01229685279698366,2.0,326.0,-0.1359292115000006,327.0,-0.1533195875000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.1250890010000001,0.17657920815082617,2.0,328.0,-0.24994935650000016,329.0,-0.00022864550000001318,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3089127110000005,0.13550707905701947,2.0,330.0,-0.4047306855000006,331.0,-0.21309473650000044,,,,,,,,
187,oxyR__oxyR_ale20,-0.4211645150000001,0.026411822085288483,2.0,332.0,-0.4398404935000002,333.0,-0.4024885365,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15913388400000095,0.001788378408531731,2.0,334.0,-0.15786930950000055,335.0,-0.16039845850000134,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11341681300000062,0.07021952528397582,2.0,336.0,-0.06376411050000108,337.0,-0.16306951550000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06002137550000074,0.11192841888348351,2.0,338.0,-0.13916671950000034,339.0,0.01912396849999887,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23020338749999958,0.1135452072249586,2.0,340.0,0.3104919734999996,341.0,0.14991480149999958,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.002641961000001025,0.007934065475352055,2.0,342.0,-0.008252192500000533,343.0,0.002968270499998482,,,,,,,,
193,svns_pgi__PaePgi2_34,0.36333091950000007,0.01252553395844614,2.0,344.0,0.3721878094999997,345.0,0.3544740295000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27271947799999996,0.21513797993102016,2.0,346.0,0.4248450024999997,347.0,0.12059395350000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4130409679999998,0.08198557140509984,2.0,348.0,0.3550684144999998,349.0,0.4710135214999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5344340049999996,0.15316893202220203,2.0,350.0,0.6427407955,351.0,0.4261272144999992,,,,,,,,
197,abx_media__m9_ctrl,-0.24585214400000058,0.07809639359890608,2.0,352.0,-0.1906296545000004,353.0,-0.30107463350000074,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4500432200000013,0.18196459562174017,2.0,354.0,-0.3213748205000009,355.0,-0.5787116195000017,,,,,,,,
199,abx_media__camhb_ctrl,-1.3753707095000003,0.052426241674268,2.0,356.0,-1.3382997585000007,357.0,-1.4124416605,,,,,,,,
200,abx_media__m9_mero,-0.3070649015000013,0.16202421055523006,2.0,358.0,-0.19249648350000115,359.0,-0.4216333195000015,,,,,,,,
201,abx_media__rpmi_mero,-0.9332611765000007,0.09473590521588761,2.0,360.0,-1.0002495775000009,361.0,-0.8662727755000006,,,,,,,,
202,abx_media__camhb_mero,-1.9821334885000002,0.14807074516285515,2.0,362.0,-2.0868353165,363.0,-1.8774316605,,,,,,,,
203,abx_media__m9_trisulf,-0.07491314550000094,0.21670676208601208,2.0,364.0,-0.2281479664999999,365.0,0.07832167549999802,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7595490460000005,0.054674520919069984,2.0,366.0,-0.7982097705000006,367.0,-0.7208883215000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.6503447800000011,0.014069749809647095,2.0,368.0,-0.6403959645000015,369.0,-0.6602935955000007,,,,,,,,
