,b0796
ica__tyr_glcn__1,4.7126374633
ica__tyr_glcn__2,4.8353461453
ica__ura_pyr__1,4.500353465
ica__ura_pyr__2,4.6746749882
ica__wt_glc__5,5.4207811707
ica__wt_glc__6,5.159180554
ica__bw_delpurR_cytd__1,4.8237866700000005
ica__bw_delpurR_cytd__2,4.820144791
ica__ade_glc__1,5.4647775008
ica__ade_glc__2,5.2804339261
ytf__wt_glc__1,5.9562199583
ytf__wt_glc__2,6.2893565423
ytf__delyafC__1,6.033814087
ytf__delyafC__2,6.2740624113
ytf__delyeiE__1,5.6375192184
ytf__delyeiE__2,5.4202716185
ytf__delyiaJ__1,6.1054089047
ytf__delyiaJ__2,6.4926542351
ytf__delyieP__1,6.2160775065
ytf__delyieP__2,6.0340927628
ytf__wt_ph5__1,5.8551994184
ytf__wt_ph5__2,5.886931597
ytf__wt_ph8__1,5.6218026611
ytf__wt_ph8__2,5.9510330232
ytf__delybaO__1,6.0403591738
ytf__delybaO__2,6.1018559889
ytf__delybaQ__1,5.5939521656
ytf__delybaQ__2,5.5963941366
ytf__delybiH__1,0.0
ytf__delybiH__2,0.6440502144
ytf__delydcI_ph5__1,5.6990828768
ytf__delydcI_ph5__2,5.7087860014
ytf__delydcI_ph8__1,5.7019749772
ytf__delydcI_ph8__2,5.4793279763000005
ytf__delyddM__1,6.0862465038
ytf__delyddM__2,6.1608295144
ytf__delyheO__1,5.7680779241
ytf__delyheO__2,6.0688110261
fps__bw_glc__1,5.1505197004
fps__bw_glc__2,5.4154138609
fps__fps_thrA_ale1__1,5.5672500406
fps__fps_thrA_ale1__2,5.4942474194
fps__fps_thrA_ale2__1,5.4462578522000005
fps__fps_thrA_ale2__2,5.3893332932
fps__fps_serB_ale1__1,5.4468409774
fps__fps_serB_ale1__2,5.4945913094
fps__fps_serB_ale4__1,5.6923541311
fps__fps_serB_ale4__2,5.8632893021
fps__fps_ptsI_ale1__1,5.3953136098
fps__fps_ptsI_ale1__2,5.310392308
fps__fps_ptsI_ale3__1,5.0480839695
fps__fps_ptsI_ale3__2,5.4299551452
pal__lyx_ale2_f6__1,5.2042590042
pal__lyx_ale2__1,5.156567294
pal__lyx_ale2__2,5.0073449782
pal__lyx_ale4__1,5.156567294
pal__lyx_ale4__2,5.0073449782
pal__5drib_ale10_f18__1,5.100076752
pal__5drib_ale10_f18__2,4.8702138598
pal__5drib_ale10__1,5.4101846976
pal__arab_ale14_f9__1,5.5071120825
pal__arab_ale14_f9__2,5.3239983745
pal__arab_ale14__1,4.7101642865999995
pal__arab_ale14__2,4.5353964555
pal__arab_ale16__1,5.238855894
pal__arab_ale16__2,5.3327740768
pal__tartr_ale26_f10__1,5.4322369923
pal__tartr_ale26_f10__2,5.160163148
pal__tartr_ale26__1,5.1665017456
pal__tartr_ale26__2,4.7981662702
pal__tartr_ale28_f10__1,6.2463685627
pal__tartr_ale28_f10__2,5.7718204499
pal__tartr_ale28__1,5.0063732533
pal__tartr_ale28__2,5.5280632501
efeU__delmenFentC_citr__1,5.6557549033
efeU__delmenFentC_citr__2,5.5730027639
efeU__delmenFentC__1,5.6607476149
efeU__delmenFentC__2,5.8078136461
efeU__menFentC_ale39__1,5.6922346847
efeU__menFentC_ale39__2,5.850824973
efeU__menFentC_ale29__1,6.1027434132
efeU__menFentC_ale29__2,6.18788534
efeU__menFentC_ale30__1,5.2757382036
efeU__menFentC_ale30__2,5.5839667266
efeU__menFentCubiC_ale36__1,5.6202417999000005
efeU__menFentCubiC_ale36__2,5.6380865944
efeU__menFentCubiC_ale37__1,5.6387336017
efeU__menFentCubiC_ale37__2,5.8174483491
efeU__menFentCubiC_ale38__1,5.5353799878
efeU__menFentCubiC_ale38__2,5.602172087
