,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,5.949004888266667,0.1344467664414363,3.0,121.0,6.0513555971,122.0,5.7967395625,123.0,5.9989195052,,,,,,
65,Glucose Evolution__glu_ale3,6.5609870011,,1.0,124.0,6.5609870011,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7375939642,,1.0,125.0,5.7375939642,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5565515398,,1.0,126.0,5.5565515398,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0308293389,,1.0,127.0,5.0308293389,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7248275089,,1.0,128.0,6.7248275089,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8370754356,,1.0,129.0,6.8370754356,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5631349396,,1.0,130.0,6.5631349396,,,,,,,,,,
72,42C Evolution__wt_42c,5.8231328136,,1.0,131.0,5.8231328136,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2611023441,,1.0,132.0,6.2611023441,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3050001939,,1.0,133.0,6.3050001939,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0075397674,,1.0,134.0,6.0075397674,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0446478821,,1.0,135.0,7.0446478821,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3845319207,,1.0,136.0,5.3845319207,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6804737601,,1.0,137.0,6.6804737601,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3625089003,,1.0,138.0,7.3625089003,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8883419806,,1.0,139.0,5.8883419806,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7369871587,,1.0,140.0,6.7369871587,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0463227555,,1.0,141.0,5.0463227555,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0240201795,,1.0,142.0,6.0240201795,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7794520217,,1.0,143.0,4.7794520217,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3682848364,,1.0,144.0,6.3682848364,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7026307963,,1.0,145.0,5.7026307963,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9527347241,,1.0,146.0,5.9527347241,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5314603162000004,,1.0,147.0,5.5314603162000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.496330446,,1.0,148.0,5.496330446,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4457158345,,1.0,149.0,5.4457158345,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7878862322,,1.0,150.0,5.7878862322,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9089112561,,1.0,151.0,5.9089112561,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3971620685,,1.0,152.0,5.3971620685,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5158993976,,1.0,153.0,5.5158993976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0101585308,,1.0,154.0,6.0101585308,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5114590619,,1.0,155.0,5.5114590619,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4066366966,,1.0,156.0,6.4066366966,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0719184078,,1.0,157.0,6.0719184078,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5389708582,,1.0,158.0,5.5389708582,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9152669092,,1.0,159.0,4.9152669092,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3886323867,,1.0,160.0,5.3886323867,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.444772872,,1.0,161.0,5.444772872,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3910223902,,1.0,162.0,6.3910223902,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8687806512,,1.0,163.0,5.8687806512,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6028097058,,1.0,164.0,5.6028097058,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6733260909,,1.0,165.0,5.6733260909,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7026362218,,1.0,166.0,5.7026362218,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3195360896,,1.0,167.0,5.3195360896,,,,,,,,,,
109,ICA__wt_glc,5.045678051933333,0.3438750856198556,6.0,168.0,4.4857826092,169.0,4.7963440078,170.0,5.2788425785,171.0,5.1331373914,192.0,5.4207811707,193.0,5.159180554
110,ICA__arg_sbt,4.7244794123,0.26642485479190836,2.0,172.0,4.5360885908,173.0,4.9128702338,,,,,,,,
111,ICA__cytd_rib,6.65499623885,0.011360341837650433,2.0,174.0,6.6630292136,175.0,6.6469632641,,,,,,,,
112,ICA__gth,6.60113320625,0.05084085926834812,2.0,176.0,6.5651832899,177.0,6.6370831226,,,,,,,,
113,ICA__leu_glcr,4.78675608275,0.018764196586738304,2.0,178.0,4.7734877921,179.0,4.8000243734,,,,,,,,
114,ICA__met_glc,4.350951158,0.2060994214416288,2.0,180.0,4.4966854565,181.0,4.2052168595,,,,,,,,
115,ICA__no3_anaero,5.678517855,0.06541391488621215,2.0,182.0,5.7247724778,183.0,5.6322632322,,,,,,,,
116,ICA__phe_acgam,4.60795431885,0.110235667828274,2.0,184.0,4.6859027071,185.0,4.5300059306,,,,,,,,
117,ICA__thm_gal,4.8899632593,0.010173523704480167,2.0,186.0,4.8971570269,187.0,4.8827694917,,,,,,,,
118,ICA__tyr_glcn,4.7739918043,0.08676814115266353,2.0,188.0,4.7126374633,189.0,4.8353461453,,,,,,,,
119,ICA__ura_pyr,4.5875142266,0.12326393116148787,2.0,190.0,4.500353465,191.0,4.6746749882,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8219657305000005,0.0025751973371614424,2.0,194.0,4.8237866700000005,195.0,4.820144791,,,,,,,,
121,ICA__ade_glc,5.37260571345,0.13035059173853933,2.0,196.0,5.4647775008,197.0,5.2804339261,,,,,,,,
122,yTF__wt_glc,6.1227882503,0.2355631376077219,2.0,198.0,5.9562199583,199.0,6.2893565423,,,,,,,,
123,yTF__delyafC,6.15393824915,0.16988121928123512,2.0,200.0,6.033814087,201.0,6.2740624113,,,,,,,,
124,yTF__delyeiE,5.52889541845,0.15361725108579152,2.0,202.0,5.6375192184,203.0,5.4202716185,,,,,,,,
125,yTF__delyiaJ,6.2990315699,0.273823799108665,2.0,204.0,6.1054089047,205.0,6.4926542351,,,,,,,,
126,yTF__delyieP,6.12508513465,0.12868264634276533,2.0,206.0,6.2160775065,207.0,6.0340927628,,,,,,,,
127,yTF__wt_ph5,5.8710655077,0.022438038669882955,2.0,208.0,5.8551994184,209.0,5.886931597,,,,,,,,
128,yTF__wt_ph8,5.78641784215,0.2328010216134123,2.0,210.0,5.6218026611,211.0,5.9510330232,,,,,,,,
129,yTF__delybaO,6.07110758135,0.04348481497858523,2.0,212.0,6.0403591738,213.0,6.1018559889,,,,,,,,
130,yTF__delybaQ,5.5951731511,0.00172673425356065,2.0,214.0,5.5939521656,215.0,5.5963941366,,,,,,,,
131,yTF__delybiH,0.3220251072,0.45541227402688983,2.0,216.0,0.0,217.0,0.6440502144,,,,,,,,
132,yTF__delydcI_ph5,5.7039344391,0.0068611452033577715,2.0,218.0,5.6990828768,219.0,5.7087860014,,,,,,,,
133,yTF__delydcI_ph8,5.590651476750001,0.15743520414723697,2.0,220.0,5.7019749772,221.0,5.4793279763000005,,,,,,,,
134,yTF__delyddM,6.1235380091,0.05273815255656788,2.0,222.0,6.0862465038,223.0,6.1608295144,,,,,,,,
135,yTF__delyheO,5.918444475099999,0.21265041575146545,2.0,224.0,5.7680779241,225.0,6.0688110261,,,,,,,,
136,False Positives__bw_glc,5.28296678065,0.18730845718626765,2.0,226.0,5.1505197004,227.0,5.4154138609,,,,,,,,
137,False Positives__fps_thrA_ale1,5.53074873,0.05162064849491321,2.0,228.0,5.5672500406,229.0,5.4942474194,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4177955727,0.04025174168495406,2.0,230.0,5.4462578522000005,231.0,5.3893332932,,,,,,,,
139,False Positives__fps_serB_ale1,5.4707161434,0.03376458356110877,2.0,232.0,5.4468409774,233.0,5.4945913094,,,,,,,,
140,False Positives__fps_serB_ale4,5.7778217166,0.12086941855738208,2.0,234.0,5.6923541311,235.0,5.8632893021,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3528529589,0.06004842836996914,2.0,236.0,5.3953136098,237.0,5.310392308,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.23901955735,0.27002369787714936,2.0,238.0,5.0480839695,239.0,5.4299551452,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2042590042,,1.0,240.0,5.2042590042,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0819561361000005,0.10551611140654073,2.0,241.0,5.156567294,242.0,5.0073449782,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0819561361000005,0.10551611140654073,2.0,243.0,5.156567294,244.0,5.0073449782,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9851453059,0.1625376098177723,2.0,245.0,5.100076752,246.0,4.8702138598,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4101846976,,1.0,247.0,5.4101846976,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.415555228500001,0.12948094465501306,2.0,248.0,5.5071120825,249.0,5.3239983745,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.62278037105,0.1235795185040749,2.0,250.0,4.7101642865999995,251.0,4.5353964555,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2858149854,0.06641018393459744,2.0,252.0,5.238855894,253.0,5.3327740768,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.29620007015,0.19238526028802316,2.0,254.0,5.4322369923,255.0,5.160163148,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9823340079000005,0.26045251240691036,2.0,256.0,5.1665017456,257.0,4.7981662702,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0090945063,0.3355561885601586,2.0,258.0,6.2463685627,259.0,5.7718204499,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.267218251699999,0.3688905344144684,2.0,260.0,5.0063732533,261.0,5.5280632501,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6143788336,0.05851459892743458,2.0,262.0,5.6557549033,263.0,5.5730027639,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7342806305,0.1039913879437121,2.0,264.0,5.6607476149,265.0,5.8078136461,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.771529828849999,0.11214026828725966,2.0,266.0,5.6922346847,267.0,5.850824973,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1453143766,0.06020443380356895,2.0,268.0,6.1027434132,269.0,6.18788534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4298524651,0.217950478768414,2.0,270.0,5.2757382036,271.0,5.5839667266,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.629164197150001,0.012618175199829924,2.0,272.0,5.6202417999000005,273.0,5.6380865944,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.728090975400001,0.12637040978458086,2.0,274.0,5.6387336017,275.0,5.8174483491,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.568776037399999,0.04722914627400439,2.0,276.0,5.5353799878,277.0,5.602172087,,,,,,,,
