k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.005841533,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0056573336,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0055526292,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.005023390500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0049385191,,Unknown Function,Uncharacterized
28,XylR,False,0.0049106812,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0048291575,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0047638449000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.004695655500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0046055572,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0041189361,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0040942743,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0039228862000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0038475981000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0037217214,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0037025347,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0033707213000000002,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0032683097000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0030961887,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.003038616,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0029059010000000002,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0028884532,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0028567803000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0028353855,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0023245575000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0018977781000000002,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0017558276000000002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0017258304000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0017013865,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0016340351,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0015105791,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0014013593000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0012168424,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0011613043,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0006975135,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.0005191968,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0005010161,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0004882508,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0003179506,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0002763075,RcsAB,Colanic acid capsule formation,Structural Components
