,PA2951
SRX2520357,0.416112003
SRX2520358,0.54524834
SRX2520359,0.7480830580000001
SRX2520360,0.44781108900000005
SRX3169722,-0.10013036800000001
SRX3169723,-0.14795588
SRX3169725,0.19356989300000002
SRX3169726,-0.106879528
SRX3169728,-0.086690364
SRX8143226,-0.08836801100000001
SRX8143227,0.08836801100000001
SRX8143228,0.09944146200000001
SRX8143229,0.311417486
SRX6853212,0.0534054
SRX6853213,-0.0534054
SRX6853214,-0.059180988000000004
SRX6853215,-0.128370242
SRX7747527,-0.987468632
SRX7747528,-1.12364613
SRX7747537,-1.131943853
SRX7747538,0.049089556000000006
SRX7747540,-0.049089556000000006
Paeru_0017,-0.17242459999999998
Paeru_0018,-0.43947649200000005
Paeru_0019,-0.20198823400000002
Paeru_0020,-0.168952385
Paeru_0033,-0.711721228
Paeru_0034,-0.224865121
Paeru_0035,-0.088207193
Paeru_0036,-0.172976124
Paeru_0037,0.056760583
Paeru_0038,-0.149353925
Paeru_0039,-0.05239965
Paeru_0041,-0.34210333400000004
Paeru_0040,-0.558130224
Paeru_0042,-0.19388378
Paeru_0043,0.09568061900000001
Paeru_0044,-0.214434179
Paeru_0045,-0.21440761400000002
Paeru_0046,0.043885652000000004
Paeru_0047,-0.043885652000000004
Paeru_0048,0.285440539
Paeru_0049,0.26013283400000003
Paeru_0050,-0.063488188
Paeru_0051,-0.037634642
Paeru_0052,0.18570477700000002
Paeru_0053,0.512092749
Paeru_0056,-0.032187999
Paeru_0057,-0.21805365000000002
Paeru_0058,0.13817337200000002
Paeru_0059,0.114392012
Paeru_0060,-0.16696245
Paeru_0061,0.02384445
Paeru_0062,0.126736593
Paeru_0063,0.31882074200000005
Paeru_0064,0.374166543
Paeru_0065,0.045544625000000005
Paeru_0066,0.090190161
Paeru_0068,-0.584197611
Paeru_0069,0.21646193100000002
Paeru_0070,-0.554058342
Paeru_0071,-0.92043908
Paeru_0072,-0.12249675300000001
Paeru_0073,0.114956995
Paeru_0074,-0.146954471
Paeru_0075,-0.015322532000000002
Paeru_0077,0.037877761
Paeru_0106,-0.007982318
Paeru_0107,0.001632638
Paeru_0111,-0.20745526
Paeru_0112,-0.072311304
Paeru_0131,-0.36689770600000005
Paeru_0132,-0.776979953
Paeru_0133,-0.15766390600000002
Paeru_0134,-0.039972267000000006
Paeru_0135,0.057658374000000005
Paeru_0136,-0.007924609
Paeru_0137,0.167911263
Paeru_0138,0.341349479
Paeru_0161,0.187053097
Paeru_0162,0.062690015
Paeru_0166,-0.013580723000000001
Paeru_0167,-0.24628859100000003
Paeru_0220,0.571190842
Paeru_0221,0.66404468
Paeru_0258,-0.108654704
Paeru_0259,0.33305934200000004
Paeru_0260,0.346518998
Paeru_0261,-9.801557466
Paeru_0262,1.093673854
Paeru_0263,0.330861542
Paeru_0264,0.826866871
Paeru_0265,0.8493717220000001
Paeru_0266,0.533299912
Paeru_0267,0.61973493
Paeru_0268,0.06780799800000001
Paeru_0269,0.901608398
Paeru_0270,0.017463585
Paeru_0271,0.711037271
Paeru_0282,-0.044855715000000004
Paeru_0283,0.619017719
Paeru_0284,-0.070940192
Paeru_0285,0.028656496
Paeru_0286,0.070531647
Paeru_0287,-0.078396583
Paeru_0001,0.050798546
Paeru_0002,-0.30518937300000004
Paeru_0005,-0.151328038
Paeru_0006,-0.196255814
Paeru_0007,0.55331419
Paeru_0009,0.7076647920000001
Paeru_0011,0.5681283500000001
Paeru_0012,1.03083046
Paeru_0013,0.5673651510000001
Paeru_0014,0.7077469630000001
Paeru_0021,1.37206072
Paeru_0022,0.7604184270000001
Paeru_0023,-0.9262082070000001
Paeru_0024,-0.638863138
Paeru_0025,-0.704598123
Paeru_0026,-0.9027501170000001
Paeru_0031,-0.149757461
Paeru_0032,-0.11746650400000001
Paeru_0102,0.32684031700000005
Paeru_0103,0.134828215
Paeru_0104,-0.92554265
Paeru_0105,-1.27826028
Paeru_0108,-0.005113286000000001
Paeru_0109,0.458222454
Paeru_0110,0.559754811
Paeru_0121,-0.9205939390000001
Paeru_0122,-0.9321001320000001
Paeru_0123,-0.259492846
Paeru_0124,-0.546588038
Paeru_0125,0.106767758
Paeru_0126,0.451079907
Paeru_0127,0.685169696
Paeru_0128,-0.35617650900000003
Paeru_0129,-0.37917050900000004
Paeru_0139,-0.574204335
Paeru_0140,-0.6576871240000001
Paeru_0157,-0.9030483250000001
Paeru_0158,-1.046128608
Paeru_0159,-1.186568994
Paeru_0160,-1.332296852
Paeru_0163,0.9650285260000001
Paeru_0165,0.8523860830000001
Paeru_0218,-0.546046582
Paeru_0219,-0.536532255
Paeru_0254,0.8431173590000001
Paeru_0256,0.355619063
Paeru_0257,0.653837898
SRX591667,0.287673394
SRX591668,-0.058795209
SRX591669,-0.087331642
SRX591670,-0.8085890530000001
SRX591671,-0.486471209
SRX591675,-0.287673394
SRX591676,-0.781965884
SRX591677,-0.309865763
SRX591678,-1.2553629320000002
SRX591679,-0.064688883
ERX541575,-1.061332475
ERX541576,-0.9361731430000001
ERX541577,-0.419948664
ERX541578,-0.68608074
ERX541585,-0.012033985
ERX541586,-0.199059542
ERX541587,0.17381016
ERX541588,-0.17381016
ERX541593,0.70347424
ERX541594,0.7006290230000001
ERX541595,1.060696653
ERX541596,0.9649267050000001
SRX3763712,-0.024741661
SRX3763714,0.024741661
SRX3763715,1.035654618
SRX3763716,0.8768515720000001
SRX3763717,1.316451284
ERX2259197,-0.454376846
ERX2259198,-0.78450951
ERX2259199,-0.023873946
ERX2259200,0.023873946
SRX1516139,0.001061556
SRX1516140,-0.001061556
SRX1516141,-0.065504292
SRX1516142,-0.062612573
ERX2068556,0.405631717
ERX2068557,0.111880558
ERX2068558,-0.088071228
ERX2068559,0.050239599999999995
ERX2068560,0.025065939000000002
ERX2068561,-0.075305539
SRX2652927,1.2893669349999999
SRX2652931,0.7488695110000001
SRX2652933,0.031317595000000004
SRX2652935,0.187647438
SRX2652937,-0.218965033
SRX3324112,-0.24915515700000002
SRX3324113,0.24915515700000002
SRX3324116,-0.368376493
SRX3324117,-0.28005244500000004
SRX6747953,-0.23893739200000003
SRX6747954,0.10016382600000001
SRX6747955,0.13877356600000001
SRX6747957,0.18955704
SRX6747958,0.100571066
SRX7058493,0.007088322
SRX7058498,-0.318142662
SRX7058499,-0.297231917
SRX7058500,-0.628119741
SRX7058501,-0.644797127
SRX7058502,0.312377709
SRX7058503,0.314714243
SRX7058504,0.113462373
SRX7058505,-0.075732018
SRX7058506,-0.06415710100000001
SRX7058508,-0.416325424
SRX7058510,-0.052160527000000005
SRX7058511,-0.068390168
SRX7058512,0.694165078
SRX7058513,0.6883800360000001
SRX7058514,0.40965124500000005
SRX7058515,0.411934562
SRX7058492,0.0011780550000000001
SRX7058494,0.426117152
SRX7058495,0.413027374
SRX7058509,0.106539373
SRX6923929,0.33821056
SRX6923930,0.416413929
SRX6923932,0.5174183330000001
SRX6923933,-0.108935663
SRX6923934,0.077873012
SRX6923935,0.031062651000000004
SRX7940213,0.012144864
SRX7940214,-0.072717664
SRX7940215,0.060572799000000004
SRX7940216,-0.875525152
SRX7940217,-0.924260728
SRX6874325,-0.017910715
SRX6874326,0.001072471
SRX6874327,-0.038151243
SRX6874328,-0.017513791
SRX6874329,0.072503278
SRX6874330,0.327927752
SRX6874331,0.035689117
SRX6874332,0.023844749000000002
SRX6874333,0.19786274
SRX6874334,0.049551488000000005
SRX2255950,0.24000542
SRX2255951,0.21952578900000003
SRX2255954,-0.043069858
SRX2255955,0.043069858
ERX2813653,-0.07188868300000001
ERX2813654,0.07188868300000001
ERX2813656,0.6169198370000001
ERX2813657,0.685554772
ERX2813658,0.730702666
SRX2711962,0.0032799260000000003
SRX2711963,-0.0032799260000000003
SRX2711964,1.33564891
SRX2711965,1.423390841
SRX2711966,0.138567551
SRX2711967,-0.36433115200000005
