,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.324485576,0.2099017146155215,3.0,51.0,-0.462673696,52.0,-0.082948011,53.0,-0.42783502100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3313157585969894,3.0,54.0,-0.374432054,55.0,0.119240961,56.0,0.25519109300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10322004063375428,3.0,57.0,0.11816026600000001,58.0,-0.045552737,59.0,-0.072607529,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5294951313333334,0.03507746942685401,3.0,60.0,0.5612180370000001,61.0,0.491823777,62.0,0.53544358,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03509127286032039,2.0,63.0,0.024813277,64.0,-0.024813277,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0786441095,0.07095782537370829,2.0,65.0,-0.02846935,66.0,-0.128818869,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.04689529540226803,4.0,67.0,-0.05331169,68.0,0.013955396,70.0,0.05700212,71.0,-0.017645825,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.05759785250000001,0.11251253080404426,2.0,69.0,0.13715622600000002,72.0,-0.021960521,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333084491673e-10,0.08699696619705903,3.0,73.0,0.07620959100000001,76.0,-0.09478412,77.0,0.018574528,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09392365200000001,0.05427835761200802,3.0,74.0,0.126859664,75.0,0.031276057,84.0,0.12363523500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.055486361000000005,0.08283536855108678,3.0,78.0,-0.036477856,79.0,0.12424203700000001,80.0,0.07869490200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.129745908,0.06316300017840935,3.0,81.0,-0.073789961,82.0,-0.198236393,83.0,-0.11721137000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3643266235,0.04214403438472772,2.0,85.0,-0.33452629100000003,86.0,-0.39412695600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21000302210483887,2.0,87.0,-0.148494561,88.0,0.148494561,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19847194898131737,2.0,89.0,-0.140340861,90.0,0.140340861,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0925763665,0.07022263938224084,2.0,91.0,-0.14223127100000002,92.0,-0.042921462,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.015997173000000003,0.10633837773953245,2.0,93.0,-0.059195415,94.0,0.09118976100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11533014300000001,0.022487448039060765,2.0,95.0,0.09942911600000001,96.0,0.13123117,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.134158939,0.0891855341765739,2.0,97.0,-0.071095243,98.0,-0.197222635,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.040561639000000003,0.16390593907969292,2.0,99.0,-0.15646064,100.0,0.075337362,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2605930495422788,5.0,101.0,-0.187760861,102.0,-0.29114969900000004,103.0,-0.061305712000000005,104.0,0.301232569,105.0,0.23898370400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.22837081350000002,0.23099952206073898,2.0,106.0,-0.39171214200000004,107.0,-0.065029485,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12551204000000002,0.07577003562332588,2.0,108.0,-0.07193453400000001,109.0,-0.17908954600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.356171156,0.13286724424668692,3.0,110.0,0.31703948800000004,111.0,0.247264273,112.0,0.504209707,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0615738883333332,0.10343712745541353,3.0,113.0,-0.975721743,114.0,-1.032588236,115.0,-1.176411686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9476513648317331,6.0,116.0,0.820601997,117.0,0.874215799,118.0,0.7722141640000001,119.0,-0.6141042750000001,120.0,-0.500749521,121.0,-1.3521781640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02220418813358525,2.0,122.0,0.015700732000000002,123.0,-0.015700732000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2685660315,0.003216342369371216,2.0,124.0,-0.266291734,125.0,-0.270840329,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20298961250000003,0.02469893793225055,2.0,126.0,0.185524826,127.0,0.22045439900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.668825623,0.09043554395342947,4.0,128.0,0.580467191,129.0,0.707349121,130.0,0.6100689300000001,131.0,0.7774172500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1250335459110684,4.0,132.0,-0.158308797,133.0,0.105353732,134.0,0.094803806,135.0,-0.041848741,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2425503315,0.03275746905033447,2.0,136.0,-1.219387303,137.0,-1.26571336,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1492739553119661,3.0,138.0,-0.17225885800000001,139.0,0.091409402,140.0,0.080849456,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4962778891855715,5.0,141.0,-0.603868507,142.0,-0.47630789300000004,145.0,0.33147105,146.0,0.33259334700000004,147.0,0.416112003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5549570850000001,0.37813072525104335,2.0,143.0,0.8223358850000001,144.0,0.28757828500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.580380829,0.15318789991146686,3.0,148.0,0.54524834,149.0,0.7480830580000001,150.0,0.44781108900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.124043124,0.033817743848918606,2.0,151.0,-0.10013036800000001,152.0,-0.14795588,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1679401027032953,3.0,153.0,0.19356989300000002,154.0,-0.106879528,155.0,-0.086690364,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12497123963613486,2.0,156.0,-0.08836801100000001,157.0,0.08836801100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.205429474,0.14988968401936237,2.0,158.0,0.09944146200000001,159.0,0.311417486,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07552664098396009,2.0,160.0,0.0534054,161.0,-0.0534054,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.093775615,0.04892419068863845,2.0,162.0,-0.059180988000000004,163.0,-0.128370242,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0810195383333334,0.08112362238329393,3.0,164.0,-0.987468632,165.0,-1.12364613,166.0,-1.131943853,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06942311586607355,2.0,167.0,0.049089556000000006,168.0,-0.049089556000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13592431900000002,0.16528015381652827,8.0,169.0,-0.17242459999999998,170.0,-0.43947649200000005,171.0,-0.20198823400000002,172.0,-0.168952385,182.0,-0.19388378,183.0,0.09568061900000001,214.0,-0.007982318,215.0,0.001632638
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4682931745,0.3442592547217834,2.0,173.0,-0.711721228,174.0,-0.224865121,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1305916585,0.059940685944034545,2.0,175.0,-0.088207193,176.0,-0.172976124,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.046296671,0.1457449663077289,2.0,177.0,0.056760583,178.0,-0.149353925,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15032768771428576,0.23745703081493091,7.0,179.0,-0.05239965,180.0,-0.34210333400000004,181.0,-0.558130224,194.0,-0.032187999,195.0,-0.21805365000000002,199.0,0.02384445,200.0,0.126736593,,
70,aeruPRECISE2.0__LB_wt,0.20159843225000001,0.48187109117927557,4.0,184.0,-0.214434179,185.0,-0.21440761400000002,230.0,0.571190842,231.0,0.66404468,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06206368425198595,2.0,186.0,0.043885652000000004,187.0,-0.043885652000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27278668650000004,0.017895249821768665,2.0,188.0,0.285440539,189.0,0.26013283400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.050561415,0.018281217694318338,2.0,190.0,-0.063488188,191.0,-0.037634642,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20001767033333337,0.15986190873551012,6.0,192.0,0.18570477700000002,193.0,0.512092749,196.0,0.13817337200000002,197.0,0.114392012,226.0,0.187053097,227.0,0.062690015,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2643537124285714,0.2536786525312382,7.0,198.0,-0.16696245,216.0,-0.20745526,217.0,-0.072311304,218.0,-0.36689770600000005,219.0,-0.776979953,228.0,-0.013580723000000001,229.0,-0.24628859100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19537753424999998,0.6437252235238773,4.0,201.0,0.31882074200000005,202.0,0.374166543,207.0,-0.554058342,208.0,-0.92043908,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.032048757,0.10695895147452501,4.0,203.0,0.045544625000000005,204.0,0.090190161,209.0,-0.12249675300000001,210.0,0.114956995,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10995263966666667,0.420302624390882,3.0,205.0,-0.584197611,206.0,0.21646193100000002,213.0,0.037877761,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0811385015,0.09307783668763397,2.0,211.0,-0.146954471,212.0,-0.015322532000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.060226389,0.17481037061248603,6.0,220.0,-0.15766390600000002,221.0,-0.039972267000000006,222.0,0.057658374000000005,223.0,-0.007924609,224.0,0.167911263,225.0,0.341349479,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11220231900000002,0.31233899727194664,2.0,232.0,-0.108654704,233.0,0.33305934200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1340612075,0.3004606887569217,2.0,234.0,0.346518998,251.0,-0.078396583,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.8655129095000005,6.980621156280189,2.0,235.0,-9.801557466,250.0,0.070531647,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8563457864999999,0.3356325717902973,2.0,236.0,1.093673854,247.0,0.619017719,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1430029135,0.26567222023350884,2.0,237.0,0.330861542,246.0,-0.044855715000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8381192965,0.01591333275169293,2.0,238.0,0.826866871,239.0,0.8493717220000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.576517421,0.061118787359781275,2.0,240.0,0.533299912,241.0,0.61973493,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.48470819800000003,0.5895859169960559,2.0,242.0,0.06780799800000001,243.0,0.901608398,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.364250428,0.4904306566231492,2.0,244.0,0.017463585,245.0,0.711037271,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.021141847999999998,0.07042549346852084,2.0,248.0,-0.070940192,249.0,0.028656496,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12719541350000002,0.25172147154538743,2.0,252.0,0.050798546,253.0,-0.30518937300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.39486882775,0.2581949692947037,4.0,254.0,-0.151328038,255.0,-0.196255814,286.0,-0.574204335,287.0,-0.6576871240000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6304894910000001,0.10914235735442593,2.0,256.0,0.55331419,257.0,0.7076647920000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7434376566,0.19719240118165526,5.0,258.0,0.5681283500000001,259.0,1.03083046,260.0,0.5673651510000001,261.0,0.7077469630000001,296.0,0.8431173590000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0662395734999999,0.43249641304078906,2.0,262.0,1.37206072,263.0,0.7604184270000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7825356725000001,0.2031836468304164,2.0,264.0,-0.9262082070000001,265.0,-0.638863138,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.80367412,0.14011461866303612,2.0,266.0,-0.704598123,267.0,-0.9027501170000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1336119825,0.022833154665703213,2.0,268.0,-0.149757461,269.0,-0.11746650400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.230834266,0.13577305939408307,2.0,270.0,0.32684031700000005,271.0,0.134828215,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.101901465,0.24940902801704762,2.0,272.0,-0.92554265,273.0,-1.27826028,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.050827236000000005,0.0791118448986305,2.0,274.0,-0.005113286000000001,281.0,0.106767758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5089886325,0.07179421814455343,2.0,275.0,0.458222454,276.0,0.559754811,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9504677510000001,0.06488301163192213,4.0,277.0,-0.9205939390000001,278.0,-0.9321001320000001,288.0,-0.9030483250000001,289.0,-1.046128608,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8312366824999999,0.5116112490445351,4.0,279.0,-0.259492846,280.0,-0.546588038,290.0,-1.186568994,291.0,-1.332296852,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5681248015,0.16552647720842806,2.0,282.0,0.451079907,283.0,0.685169696,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36767350900000006,0.016259213326603485,2.0,284.0,-0.35617650900000003,285.0,-0.37917050900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9087073045,0.07965023529471918,2.0,292.0,0.9650285260000001,293.0,0.8523860830000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5412894185,0.0067276451401262535,2.0,294.0,-0.546046582,295.0,-0.536532255,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5047284805000001,0.21087256050605213,2.0,297.0,0.355619063,298.0,0.653837898,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.406831615328699,2.0,299.0,0.287673394,304.0,-0.287673394,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4203805465,0.5113588882477529,2.0,300.0,-0.058795209,305.0,-0.781965884,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5020515803333334,0.4608470694978078,6.0,301.0,-0.087331642,302.0,-0.8085890530000001,303.0,-0.486471209,306.0,-0.309865763,307.0,-1.2553629320000002,308.0,-0.064688883,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.998752809,0.08850101238597835,2.0,309.0,-1.061332475,310.0,-0.9361731430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.553014702,0.18818379563085358,2.0,311.0,-0.419948664,312.0,-0.68608074,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1055467635,0.13224703960989118,2.0,313.0,-0.012033985,314.0,-0.199059542,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24580468555023763,2.0,315.0,0.17381016,316.0,-0.17381016,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7020516315,0.0020118722346472136,2.0,317.0,0.70347424,318.0,0.7006290230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.012811679,0.06771957966468291,2.0,319.0,1.060696653,320.0,0.9649267050000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.034989992541837475,2.0,321.0,-0.024741661,322.0,0.024741661,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.076319158,0.2226031902459608,3.0,323.0,1.035654618,324.0,0.8768515720000001,325.0,1.316451284,,,,,,,,,,
121,ersA_knockout__delersA,-0.619443178,0.23343904540558003,2.0,326.0,-0.454376846,327.0,-0.78450951,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0337628582205629,2.0,328.0,-0.023873946,329.0,0.023873946,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0015012668924185332,2.0,330.0,0.001061556,331.0,-0.001061556,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06405843250000001,0.0020447541141859825,2.0,332.0,-0.065504292,333.0,-0.062612573,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14314701566666665,0.24833212238187058,3.0,334.0,0.405631717,335.0,0.111880558,336.0,-0.088071228,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06642003805400988,3.0,337.0,0.050239599999999995,338.0,0.025065939000000002,339.0,-0.075305539,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.019118223,0.3821893937242605,2.0,340.0,1.2893669349999999,341.0,0.7488695110000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20510733582838883,3.0,342.0,0.031317595000000004,343.0,0.187647438,344.0,-0.218965033,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3523586021645978,2.0,345.0,-0.24915515700000002,346.0,0.24915515700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32421446900000006,0.06245453328264611,2.0,347.0,-0.368376493,348.0,-0.28005244500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20782441140909833,3.0,349.0,-0.23893739200000003,350.0,0.10016382600000001,351.0,0.13877356600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.145064053,0.06292258564588982,2.0,352.0,0.18955704,353.0,0.100571066,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.082304090727725,4.0,354.0,0.007088322,361.0,0.113462373,365.0,-0.052160527000000005,366.0,-0.068390168,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3076872895,0.014786129589162698,2.0,355.0,-0.318142662,356.0,-0.297231917,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.636458434,0.011792692733065602,2.0,357.0,-0.628119741,358.0,-0.644797127,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.014175481800000011,0.30773304065118573,5.0,359.0,0.312377709,360.0,0.314714243,362.0,-0.075732018,363.0,-0.06415710100000001,364.0,-0.416325424,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.691272557,0.004090642427648961,2.0,367.0,0.694165078,368.0,0.6883800360000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41079290350000003,0.0016145489342984899,2.0,369.0,0.40965124500000005,370.0,0.411934562,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053858714,0.07450170243255226,2.0,371.0,0.0011780550000000001,374.0,0.106539373,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.419572263,0.00925587078802648,2.0,372.0,0.426117152,373.0,0.413027374,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42401427399999997,0.08984531378427123,3.0,375.0,0.33821056,376.0,0.416413929,377.0,0.5174183330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.09720101069008881,3.0,378.0,-0.108935663,379.0,0.077873012,380.0,0.031062651000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06747006876345167,3.0,381.0,0.012144864,382.0,-0.072717664,383.0,0.060572799000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.89989294,0.03446125627463236,2.0,384.0,-0.875525152,385.0,-0.924260728,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.04283958287681814,5.0,386.0,-0.017910715,387.0,0.001072471,388.0,-0.038151243,389.0,-0.017513791,390.0,0.072503278,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12697516920000002,0.13263713802642607,5.0,391.0,0.327927752,392.0,0.035689117,393.0,0.023844749000000002,394.0,0.19786274,395.0,0.049551488000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2297656045,0.014481285956298214,2.0,396.0,0.24000542,397.0,0.21952578900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06090997731308335,2.0,398.0,-0.043069858,399.0,0.043069858,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10166595047974017,2.0,400.0,-0.07188868300000001,401.0,0.07188868300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6777257583333333,0.05729400610059874,3.0,402.0,0.6169198370000001,403.0,0.685554772,404.0,0.730702666,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004638515832780137,2.0,405.0,0.0032799260000000003,406.0,-0.0032799260000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3795198755,0.062042914404502186,2.0,407.0,1.33564891,408.0,1.423390841,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11288180050000002,0.35560308314121963,2.0,409.0,0.138567551,410.0,-0.36433115200000005,,,,,,,,,,,,
