,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.6918395645,0.048713316597246224,2.0,99.0,0.657394048,100.0,0.726285081,,,,,,,,
57,crp__wt_fru,-0.38188055200000004,,1.0,101.0,-0.38188055200000004,,,,,,,,,,
58,crp__wt_glyc,-0.155973714,0.09338095568705913,2.0,102.0,-0.089943407,103.0,-0.22200402100000002,,,,,,,,
59,crp__delar1_glyc,1.2993271845,0.2014132437833697,2.0,104.0,1.156906514,105.0,1.441747855,,,,,,,,
60,crp__delar1ar2_glyc,0.524455467,0.09098952930541812,3.0,106.0,0.526230128,107.0,0.432591588,108.0,0.614544685,,,,,,
61,crp__delar2_glyc,1.38146789,0.13677930177361225,3.0,109.0,1.5092732930000001,110.0,1.397926321,111.0,1.237204056,,,,,,
62,crp__delcrp_fru,0.15480846766666667,0.06886431574577359,3.0,112.0,0.094845967,113.0,0.230018778,114.0,0.139560658,,,,,,
63,crp__delcrp_glc,0.13423075433333334,0.09578807524046458,3.0,115.0,0.168162381,116.0,0.208434228,117.0,0.026095654000000003,,,,,,
64,crp__delcrp_glyc,0.10339029666666667,0.08039830163793371,3.0,118.0,0.18297442800000002,119.0,0.022201837000000002,120.0,0.10499462500000001,,,,,,
65,glu__glu_ale3,1.807110465,,1.0,121.0,1.807110465,,,,,,,,,,
66,glu__glu_ale4,0.7003017380000001,,1.0,122.0,0.7003017380000001,,,,,,,,,,
67,glu__glu_ale5,0.565420773,,1.0,123.0,0.565420773,,,,,,,,,,
68,glu__glu_ale6,-0.419159057,,1.0,124.0,-0.419159057,,,,,,,,,,
69,glu__glu_ale8,1.864578051,,1.0,125.0,1.864578051,,,,,,,,,,
70,glu__glu_ale9,1.533038007,,1.0,126.0,1.533038007,,,,,,,,,,
71,glu__glu_ale10,1.585109299,,1.0,127.0,1.585109299,,,,,,,,,,
72,42c__wt_42c,0.8083617,,1.0,128.0,0.8083617,,,,,,,,,,
73,42c__42c_ale1,2.111373702,,1.0,129.0,2.111373702,,,,,,,,,,
74,42c__42c_ale2,0.664334496,,1.0,130.0,0.664334496,,,,,,,,,,
75,42c__42c_ale3,0.5943744320000001,,1.0,131.0,0.5943744320000001,,,,,,,,,,
76,42c__42c_ale4,0.7959991980000001,,1.0,132.0,0.7959991980000001,,,,,,,,,,
77,42c__42c_ale5,0.34546079300000004,,1.0,133.0,0.34546079300000004,,,,,,,,,,
78,42c__42c_ale6,2.142372638,,1.0,134.0,2.142372638,,,,,,,,,,
79,42c__42c_ale8,1.431357508,,1.0,135.0,1.431357508,,,,,,,,,,
80,42c__42c_ale9,0.071663767,,1.0,136.0,0.071663767,,,,,,,,,,
81,42c__42c_ale10,1.3650280430000001,,1.0,137.0,1.3650280430000001,,,,,,,,,,
82,ssw__wt_ac,-0.295380391,,1.0,138.0,-0.295380391,,,,,,,,,,
83,ssw__wt_glc,-0.38791447,,1.0,139.0,-0.38791447,,,,,,,,,,
84,ssw__wt_glyc,0.800098222,,1.0,140.0,0.800098222,,,,,,,,,,
85,ssw__wt_xyl,0.328600756,,1.0,141.0,0.328600756,,,,,,,,,,
86,ssw__glc_ale1,1.2644502690000001,,1.0,142.0,1.2644502690000001,,,,,,,,,,
87,ssw__glc_ale2,2.053583413,,1.0,143.0,2.053583413,,,,,,,,,,
88,ssw__glc_ale3,2.204190693,,1.0,144.0,2.204190693,,,,,,,,,,
89,ssw__glyc_ale1,0.8890217840000001,,1.0,145.0,0.8890217840000001,,,,,,,,,,
90,ssw__glyc_ale2,2.075890069,,1.0,146.0,2.075890069,,,,,,,,,,
91,ssw__xyl_ale1,1.118494761,,1.0,147.0,1.118494761,,,,,,,,,,
92,ssw__xyl_ale2,0.885435929,,1.0,148.0,0.885435929,,,,,,,,,,
93,ssw__xyl_ale3,0.41876844700000004,,1.0,149.0,0.41876844700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.384607816,,1.0,150.0,1.384607816,,,,,,,,,,
95,ssw__glc_ac_glc1,0.273056801,,1.0,151.0,0.273056801,,,,,,,,,,
96,ssw__glc_glyc_glc,1.452722394,,1.0,152.0,1.452722394,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6684244410000001,,1.0,153.0,0.6684244410000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.350640582,,1.0,154.0,1.350640582,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.224990442,,1.0,155.0,0.224990442,,,,,,,,,,
100,ica__wt_glc,-0.13026782966666664,0.29048881065910853,6.0,156.0,-0.460742843,157.0,-0.43029335900000004,158.0,-0.18258314,159.0,-0.10584283400000001,180.0,0.162754679,181.0,0.235100519
101,ica__arg_sbt,0.09036042799999999,0.22720275250424432,2.0,160.0,0.251017035,161.0,-0.070296179,,,,,,,,
102,ica__cytd_rib,-0.06477563750000001,0.056563989434359745,2.0,162.0,-0.024778857,163.0,-0.104772418,,,,,,,,
103,ica__gth,-0.33398753800000003,0.007896998230776164,2.0,164.0,-0.32840351700000003,165.0,-0.339571559,,,,,,,,
104,ica__leu_glcr,-0.7017704215,0.030619036722670093,2.0,166.0,-0.72342135,167.0,-0.6801194930000001,,,,,,,,
105,ica__met_glc,-0.582786032,0.08592361099698058,2.0,168.0,-0.522028864,169.0,-0.6435432,,,,,,,,
106,ica__no3_anaero,0.402043665,0.037370331756199984,2.0,170.0,0.42846848,171.0,0.37561885,,,,,,,,
107,ica__phe_acgam,-0.326954921,0.047398436688387446,2.0,172.0,-0.293439165,173.0,-0.360470677,,,,,,,,
108,ica__thm_gal,-0.18599629150000002,0.009386652308527288,2.0,174.0,-0.179358926,175.0,-0.192633657,,,,,,,,
109,ica__tyr_glcn,0.031611081,0.06497998495064375,2.0,176.0,-0.014336707,177.0,0.077558869,,,,,,,,
110,ica__ura_pyr,-0.03438266300000001,0.1035544347023907,2.0,178.0,-0.10760670600000001,179.0,0.03884138,,,,,,,,
111,ica__bw_delpurR_cytd,0.1588893475,0.2858899460146288,2.0,182.0,0.361044067,183.0,-0.043265372,,,,,,,,
112,ica__ade_glc,0.12179678900000002,0.14078219958936786,2.0,184.0,0.022248741000000002,185.0,0.22134483700000002,,,,,,,,
113,ytf__wt_glc,0.3353040705,0.03788959208543044,2.0,186.0,0.308512083,187.0,0.362096058,,,,,,,,
114,ytf__delyafC,1.350897142,0.025634918915051135,2.0,188.0,1.369023767,189.0,1.3327705170000002,,,,,,,,
115,ytf__delyeiE,0.20052518400000002,0.1925413171282852,2.0,190.0,0.33667245500000004,191.0,0.06437791300000001,,,,,,,,
116,ytf__delyiaJ,0.940471166,0.4078252672334664,2.0,192.0,1.228847178,193.0,0.6520951540000001,,,,,,,,
117,ytf__delyieP,0.9285908285000001,0.1948583992771095,2.0,194.0,1.066376524,195.0,0.7908051330000001,,,,,,,,
118,ytf__wt_ph5,-0.1775450285,0.03627700254402259,2.0,196.0,-0.203196743,197.0,-0.151893314,,,,,,,,
119,ytf__wt_ph8,0.26823889700000003,0.051179742526684315,2.0,198.0,0.30442844,199.0,0.232049354,,,,,,,,
120,ytf__delybaO,1.228348181,0.013256564990467873,2.0,200.0,1.237721988,201.0,1.218974374,,,,,,,,
121,ytf__delybaQ,0.093569971,0.020708925991952558,2.0,202.0,0.108213393,203.0,0.078926549,,,,,,,,
122,ytf__delybiH,0.566713156,0.3386065094697965,2.0,204.0,0.327282197,205.0,0.806144115,,,,,,,,
123,ytf__delydcI_ph5,-0.3322922465,0.0718989689431184,2.0,206.0,-0.28145199800000004,207.0,-0.383132495,,,,,,,,
124,ytf__delydcI_ph8,0.23578825,0.06334222947889347,2.0,208.0,0.28057797,209.0,0.19099853,,,,,,,,
125,ytf__delyddM,0.329807986,0.01778852407396386,2.0,210.0,0.3172296,211.0,0.342386372,,,,,,,,
126,ytf__delyheO,1.327760013,0.05150736348318432,2.0,212.0,1.291338807,213.0,1.364181219,,,,,,,,
127,fps__bw_glc,-0.185746048,0.05437806993659124,2.0,214.0,-0.22419715,215.0,-0.147294946,,,,,,,,
128,fps__fps_thrA_ale1,-0.1430113085,0.02511865247593232,2.0,216.0,-0.125249739,217.0,-0.160772878,,,,,,,,
129,fps__fps_thrA_ale2,-0.19884363700000002,0.11062981445140785,2.0,218.0,-0.277070729,219.0,-0.120616545,,,,,,,,
130,fps__fps_serB_ale1,-0.121460885,0.13411747776037905,2.0,220.0,-0.026625507000000003,221.0,-0.21629626300000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4454219635,0.00560976023075858,2.0,222.0,-0.449388663,223.0,-0.441455264,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1555724885,0.009551864979524403,2.0,224.0,-0.162326677,225.0,-0.1488183,,,,,,,,
133,fps__fps_ptsI_ale3,-0.086556138,0.047331605198070364,2.0,226.0,-0.120024637,227.0,-0.053087639000000006,,,,,,,,
134,pal__lyx_ale2_f6,0.08758168200000001,,1.0,228.0,0.08758168200000001,,,,,,,,,,
135,pal__lyx_ale2,0.512675006,0.004155263502168095,2.0,229.0,0.509736791,230.0,0.5156132210000001,,,,,,,,
136,pal__lyx_ale4,-0.12160112000000001,0.07175645652111773,2.0,231.0,-0.172340597,232.0,-0.070861643,,,,,,,,
137,pal__5drib_ale10_f18,-0.1735198395,0.041853774122118444,2.0,233.0,-0.203114927,234.0,-0.14392475200000002,,,,,,,,
138,pal__5drib_ale10,0.16356867600000002,,1.0,235.0,0.16356867600000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.09256916750000001,0.0848711553851829,2.0,236.0,0.032556198,237.0,0.152582137,,,,,,,,
140,pal__arab_ale14,0.019075197000000002,0.1036078170217296,2.0,238.0,0.09233698700000001,239.0,-0.054186593000000005,,,,,,,,
141,pal__arab_ale16,0.1139527085,0.14154265828430174,2.0,240.0,0.013866935,241.0,0.214038482,,,,,,,,
142,pal__tartr_ale26_f10,0.0349231245,0.021861121843663758,2.0,242.0,0.050381272000000005,243.0,0.019464977,,,,,,,,
143,pal__tartr_ale26,-0.0876245045,0.14724208460466223,2.0,244.0,0.016491372,245.0,-0.19174038100000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.0372205795,0.022089712495458613,2.0,246.0,-0.021600794000000003,247.0,-0.052840365,,,,,,,,
145,pal__tartr_ale28,-0.3060041335,0.1347377596070105,2.0,248.0,-0.40127811700000005,249.0,-0.21073015,,,,,,,,
146,efeU__delmenFentC_citr,0.151931822,0.09521955069786982,2.0,250.0,0.084601432,251.0,0.219262212,,,,,,,,
147,efeU__delmenFentC,-0.3939386865,0.05450840739403346,2.0,252.0,-0.355395422,253.0,-0.43248195100000003,,,,,,,,
148,efeU__menFentC_ale39,1.686783356,0.07750975023606897,2.0,254.0,1.631975686,255.0,1.741591026,,,,,,,,
149,efeU__menFentC_ale29,1.7083644725,0.0036933353907564505,2.0,256.0,1.7057528899999999,257.0,1.7109760550000002,,,,,,,,
150,efeU__menFentC_ale30,0.5909500950000001,0.09222660669519919,2.0,258.0,0.5257360360000001,259.0,0.656164154,,,,,,,,
151,efeU__menFentCubiC_ale36,0.254354224,0.0034515112355514564,2.0,260.0,0.256794811,261.0,0.251913637,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10791544,0.043827864227233344,2.0,262.0,0.07692446,263.0,0.13890642,,,,,,,,
153,efeU__menFentCubiC_ale38,0.149081741,0.12079916113471018,2.0,264.0,0.063663835,265.0,0.234499647,,,,,,,,
154,misc2__salc_glc,0.195038698,0.11805801927103367,2.0,266.0,0.11155907200000001,267.0,0.27851832400000004,,,,,,,,
155,misc2__dbcn_glc,-0.21634240500000002,0.1534718869728534,2.0,268.0,-0.32486341700000004,269.0,-0.107821393,,,,,,,,
156,misc2__tyr_glc,0.37464301600000005,0.10108934308344872,2.0,270.0,0.303162056,271.0,0.44612397600000003,,,,,,,,
157,misc2__arg_cytd,0.540173742,0.10479775752631376,2.0,272.0,0.614276947,273.0,0.466070537,,,,,,,,
158,misc2__delyheO_pyr,0.26196897350000004,0.08475265560236453,2.0,274.0,0.321898151,275.0,0.20203979600000002,,,,,,,,
159,nquinone__delubiC,0.0950301995,0.047607356336636465,2.0,276.0,0.128693684,277.0,0.061366715,,,,,,,,
160,nquinone__ubiC_ale1,0.24245525,0.02821548814242876,2.0,278.0,0.262406613,279.0,0.222503887,,,,,,,,
161,nquinone__ubiC_ale2,0.47494466700000004,0.07449969849193436,2.0,280.0,0.422265425,281.0,0.527623909,,,,,,,,
162,nquinone__ubiC_ale3,-0.210643531,0.03227917848800605,2.0,282.0,-0.23346835700000002,283.0,-0.187818705,,,,,,,,
163,nquinone__ubiC_ale4,0.381467892,0.056149884368773134,2.0,284.0,0.341763928,285.0,0.421171856,,,,,,,,
164,nquinone__delpdhR,-0.3952674935,0.0030901322942108083,2.0,286.0,-0.39308244000000003,287.0,-0.39745254700000004,,,,,,,,
165,quinone__glu_ale4,0.8201248635,0.6814012838223458,2.0,288.0,0.338301395,289.0,1.301948332,,,,,,,,
166,quinone__delmenF,-0.228744624,0.25231967610409667,2.0,290.0,-0.407161578,291.0,-0.05032767,,,,,,,,
167,quinone__menF_ale5,1.190801478,0.032418058502471744,2.0,292.0,1.167878449,293.0,1.213724507,,,,,,,,
168,quinone__menF_ale6,1.228665766,0.07023044371978472,2.0,294.0,1.179005343,295.0,1.278326189,,,,,,,,
169,quinone__menF_ale7,1.594848411,0.013088197209013094,2.0,296.0,1.585593658,297.0,1.604103164,,,,,,,,
170,quinone__menF_ale8,2.0160014035,0.8172750606779139,2.0,298.0,2.593902141,299.0,1.438100666,,,,,,,,
171,quinone__delmenFubiC,0.020990311999999997,0.12367661904366384,2.0,300.0,-0.06646226400000001,301.0,0.108442888,,,,,,,,
172,quinone__menFubiC_ale1,1.8829849095000002,0.032588360220973084,2.0,302.0,1.90602836,303.0,1.859941459,,,,,,,,
173,quinone__menFubiC_ale2,1.9840825930000001,0.01652972409681419,2.0,304.0,1.9723943130000001,305.0,1.9957708730000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6950822065000001,0.005359636763263027,2.0,306.0,0.6988720420000001,307.0,0.6912923710000001,,,,,,,,
175,quinone__menFubiC_ale4,1.9244405455,0.024838621220019605,2.0,308.0,1.942004103,309.0,1.906876988,,,,,,,,
176,oxyR__wt_glc,0.1110679865,0.004452476745756738,2.0,310.0,0.114216363,311.0,0.10791961,,,,,,,,
177,oxyR__wt_h2o2,0.24776612800000003,0.13307420534434863,2.0,312.0,0.153668455,313.0,0.341863801,,,,,,,,
178,oxyR__glu_ale4,1.2852338515000001,0.00916881957930146,2.0,314.0,1.291717186,315.0,1.278750517,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.262011733,0.1798217686254301,2.0,316.0,1.389164925,317.0,1.134858541,,,,,,,,
180,oxyR__oxyR_ale17,1.2582893335,0.045158668180804454,2.0,318.0,1.226357333,319.0,1.290221334,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.228107251,0.32058245378387357,2.0,320.0,1.454793278,321.0,1.001421224,,,,,,,,
182,oxyR__oxyR_ale18,0.1547753335,0.1760014029156473,2.0,322.0,0.279227119,323.0,0.030323548000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5255002550000001,0.017827016138704604,2.0,324.0,0.512894651,325.0,0.5381058590000001,,,,,,,,
184,oxyR__oxyR_ale19,0.289270727,0.14945187319893644,2.0,326.0,0.18359229400000002,327.0,0.39494916,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1625087515,0.0018323364086904258,2.0,328.0,-0.161213094,329.0,-0.163804409,,,,,,,,
186,oxyR__oxyR_ale20,0.5315940105000001,0.0379798867929608,2.0,330.0,0.5047381750000001,331.0,0.558449846,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46043141750000005,0.022177936794333674,2.0,332.0,0.476113587,333.0,0.44474924800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20754076500000002,0.01706089988241441,2.0,334.0,-0.19547688700000002,335.0,-0.21960464300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.519624598,0.027694384385819764,2.0,336.0,0.539207485,337.0,0.500041711,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2407417725,0.7369155598050052,2.0,338.0,1.761819762,339.0,0.719663783,,,,,,,,
191,svns_pgi__BmePgi24_52,0.539240221,0.04669846885726377,2.0,340.0,0.5722610250000001,341.0,0.5062194170000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16414072750000003,0.06388133263861756,2.0,342.0,0.20931165100000002,343.0,0.11896980400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5807346074999999,0.039195553256458106,2.0,344.0,0.553019166,345.0,0.608450049,,,,,,,,
194,svns_pgi__PaePgi24_54,0.511638072,0.026190202799249235,2.0,346.0,0.5301573420000001,347.0,0.493118802,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0905977805,0.014819353708383666,2.0,348.0,1.080118915,349.0,1.101076646,,,,,,,,
196,abx_media__m9_ctrl,-0.8299572385,0.043441373095665585,2.0,350.0,-0.799239549,351.0,-0.860674928,,,,,,,,
197,abx_media__rpmi_ctrl,-0.003795449999999992,0.2546493341470244,2.0,352.0,-0.183859721,353.0,0.17626882100000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.335851809,0.030404877413172594,2.0,354.0,-1.357351304,355.0,-1.314352314,,,,,,,,
199,abx_media__m9_mero,-1.260589827,0.2574954912672021,2.0,356.0,-1.4426666350000001,357.0,-1.078513019,,,,,,,,
200,abx_media__rpmi_mero,-0.5294127155,0.4401260570260259,2.0,358.0,-0.8406288350000001,359.0,-0.21819659600000002,,,,,,,,
201,abx_media__camhb_mero,-1.9037293195,0.10209705297813294,2.0,360.0,-1.975922838,361.0,-1.831535801,,,,,,,,
202,abx_media__m9_trisulf,-0.5876736775,0.2317546767477071,2.0,362.0,-0.751548981,363.0,-0.42379837400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6777925335000001,0.07642241870360958,2.0,364.0,-0.731831344,365.0,-0.6237537230000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9452023775,0.07880401232540189,2.0,366.0,-0.889479526,367.0,-1.000925229,,,,,,,,
205,abx_media__m9_cef,-0.35878495050000003,0.18881824365473937,2.0,368.0,-0.492299611,369.0,-0.22527029,,,,,,,,
206,abx_media__rpmi_cef,-0.996531994,0.05894922394896832,2.0,370.0,-1.03821539,371.0,-0.9548485980000001,,,,,,,,
207,abx_media__camhb_cef,-0.8887472325000001,0.05631384475366072,2.0,372.0,-0.8489273310000001,373.0,-0.928567134,,,,,,,,
208,abx_media__m9_cipro,-0.4989811235,0.05310343006043623,2.0,374.0,-0.536530919,375.0,-0.46143132800000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.9409962785000001,0.17460782838600347,2.0,376.0,-0.8175298990000001,377.0,-1.064462658,,,,,,,,
210,abx_media__camhb_cipro,-0.7021179850000001,0.018734494354262388,2.0,378.0,-0.688870697,379.0,-0.7153652730000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5981475955,0.053751702729000934,2.0,380.0,-0.636155789,381.0,-0.560139402,,,,,,,,
212,hot_tale__42c_ale3_37c,0.074019473,0.01796841628173841,2.0,382.0,0.086725062,383.0,0.061313884000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6602395375000001,0.09958763849193263,2.0,384.0,0.730658632,385.0,0.589820443,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43323191650000004,0.028055389974779982,2.0,386.0,-0.41339376,387.0,-0.453070073,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.032408245,0.003188406701766886,2.0,388.0,0.030153701,389.0,0.034662789,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1296744945000001,0.019519134686899173,2.0,390.0,1.115872382,391.0,1.143476607,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.498227033,0.03403315261609857,2.0,392.0,-0.522292106,393.0,-0.47416196,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1223062,0.010635687848135539,2.0,394.0,0.129826767,395.0,0.11478563300000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.952874709,0.21440173115806085,2.0,396.0,1.104479627,397.0,0.8012697910000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7084556264999999,0.10990162528154022,2.0,398.0,-0.786167811,399.0,-0.630743442,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0594772,0.09425603002726228,2.0,400.0,-0.126126278,401.0,0.0071718780000000005,,,,,,,,
