,PA5143
Paeru_0066,-0.676050783
Paeru_0068,0.6230269070000001
Paeru_0069,0.327456736
Paeru_0070,-0.9045899970000001
Paeru_0071,-1.274398205
Paeru_0072,-0.23755756600000003
Paeru_0073,-0.5772865570000001
Paeru_0074,0.035929492
Paeru_0075,-0.08952084
Paeru_0077,-0.170252441
Paeru_0106,-0.12949422600000002
Paeru_0107,-0.225563227
Paeru_0111,-0.562675531
Paeru_0112,-0.07323066
Paeru_0131,-1.072434405
Paeru_0132,-1.388893246
Paeru_0133,-1.19871312
Paeru_0134,-1.374382045
Paeru_0135,-1.340315533
Paeru_0136,-1.426166804
Paeru_0137,-1.120686072
Paeru_0138,-0.9593222690000001
Paeru_0161,0.081781556
Paeru_0162,-0.21704746700000002
Paeru_0166,-0.900099223
Paeru_0167,-0.8595243210000001
Paeru_0220,1.029315212
Paeru_0221,1.087568904
Paeru_0258,-1.796181587
Paeru_0259,-1.590626507
Paeru_0260,1.3783225620000001
Paeru_0261,-8.034039839
Paeru_0262,0.8490623060000001
Paeru_0263,1.943546435
Paeru_0264,1.534322867
Paeru_0265,0.899490753
Paeru_0266,1.022331033
Paeru_0267,1.557234299
Paeru_0268,-0.041225053000000005
Paeru_0269,1.156690126
Paeru_0270,0.200288297
Paeru_0271,0.396218919
Paeru_0282,0.7293363260000001
Paeru_0283,-0.280647543
Paeru_0284,0.9295013860000001
Paeru_0285,0.390869499
Paeru_0286,0.30510252400000004
Paeru_0287,-0.30286940300000004
SRX6923929,0.515575882
SRX6923930,0.44278182400000005
SRX6923932,0.42619720200000005
SRX6923933,0.125729104
SRX6923934,0.016363218000000002
SRX6923935,-0.14209232100000002
SRX7940213,-0.028567428000000002
SRX7940214,0.141826161
SRX7940215,-0.113258732
SRX7940216,0.015253157000000002
SRX7940217,0.029646864000000002
SRX3169722,-0.16826697300000001
SRX3169723,-0.22785258700000002
SRX3169725,-0.003449857
SRX3169726,-0.01784974
SRX3169728,0.021299598000000003
SRX6853212,-0.19558135000000001
SRX6853213,0.19558135000000001
SRX6853214,0.15510051300000002
SRX6853215,-0.17246760900000002
ERX541575,-0.5854174120000001
ERX541576,-0.599427641
ERX541577,0.010391239
ERX541578,0.07087623300000001
ERX541585,-0.572607693
ERX541586,-0.7907958860000001
ERX541587,-0.14272864500000002
ERX541588,0.14272864500000002
ERX541593,0.379664736
ERX541594,0.600952269
ERX541595,0.712076719
ERX541596,0.847394006
SRX3324112,-0.152214562
SRX3324113,0.152214562
SRX3324116,-0.40920382800000005
SRX3324117,-0.304444184
SRX7058493,-0.17357155600000002
SRX7058498,-0.196743927
SRX7058499,-0.20989760300000002
SRX7058500,0.26125257900000004
SRX7058501,0.24149343
SRX7058502,-0.18899816500000002
SRX7058503,-0.23665833900000002
SRX7058504,0.07990548900000001
SRX7058505,-0.231099608
SRX7058506,-0.256713685
SRX7058508,-0.23394626000000002
SRX7058510,0.041923393
SRX7058511,0.051742673
SRX7058512,-0.09577521500000001
SRX7058513,-0.121906436
SRX7058514,0.15660120800000002
SRX7058515,0.2181448
SRX6874325,-0.049365846000000005
SRX6874326,-0.024405911000000002
SRX6874327,-0.11244720100000001
SRX6874328,0.15393714
SRX6874329,0.032281818000000004
SRX6874330,-0.292674095
SRX6874331,-0.382789932
SRX6874332,-0.50551966
SRX6874333,-0.59154218
SRX6874334,-0.250460294
SRX2255950,-0.072995796
SRX2255951,-0.107008239
SRX2255954,0.040693837000000004
SRX2255955,-0.040693837000000004
