PA0107,-0.0063128963
PA0108,-0.0007777713
PA0109,0.0046880920000000005
PA0110,-0.0088576181
PA0111,-0.0149338579
PA0112,0.003955627000000001
PA0113,-0.0156179326
PA0114,-0.011741754
PA0115,-0.007573103
PA0116,-0.010011893000000001
PA0117,0.0063754254
PA0118,-0.0017322562
PA0119,-0.0025063766
PA0120,-0.0016286369
PA0121,-0.0095972065
PA0122,-0.0079544813
PA0123,-0.0065518880000000005
PA0124,0.0056125765
PA0125,0.0026350122
PA0126,-0.00011195190000000001
PA0127,0.0006347271
PA0128,0.0017648011000000001
PA0129,0.0036842475
PA0130,0.0027112748
PA0131,0.0037902962
PA0132,0.0047469379
PA0133,0.0049738993
PA0134,0.0016648171000000001
PA0135,0.005708177
PA0136,-0.0128240526
PA0137,0.0013281763
PA0138,0.0051731765
PA0139,-0.0048958016
PA0140,0.0070379516
PA0141,0.0073214374
PA0142,0.0167123354
PA0143,-0.0020530946
PA0144,-0.006028973700000001
PA0145,-0.0029424664
PA0146,-0.0038831845
PA0147,-0.0005212007
PA0148,-0.0079446594
PA0149,0.0101912574
PA0150,-0.0051967579000000005
PA0151,0.0053767934000000005
PA0152,0.0011210433
PA0153,-0.0023757902
PA0154,0.0038910023000000003
PA0155,0.0007550424000000001
PA0156,0.0069742576
PA0157,0.0051661217
PA0158,0.0009358973
PA0159,0.00029609490000000004
PA0160,0.0113545509
PA0162,0.0111407577
PA0163,-0.0018818138
PA0164,-0.0028410303
PA0165,0.0124161301
PA0166,0.0089653141
PA0167,0.0056157026
PA0168,-0.0050706909
PA0169,-0.0017587452
PA0170,0.0004862333
PA0171,-0.0060806702
PA0172,-0.0028506351000000003
PA0173,0.013004284100000001
PA0174,0.018924524800000002
PA0175,0.008844566600000001
PA0176,0.012551776300000001
PA0177,0.0053127133
PA0178,0.003446801
PA0179,0.0044513347
PA0180,0.0047071732
PA0181,-0.0066507952
PA0182,-0.016314627300000002
PA0183,-0.0156538622
PA0184,-9.15444e-05
PA0185,0.0035218525
PA0186,0.06609888900000001
PA0187,-0.0069921666
PA0188,-0.018813094500000002
PA0189,0.0071754482
PA0190,0.0015093966
PA0191,0.1358137895
PA0192,0.0092540365
PA0193,-0.0040594535
PA0194,-0.0030700306000000003
PA0195,-0.0068412646
PA0195.1,-0.0007347036000000001
PA0196,-0.0038783378
PA0197,0.0621842468
PA0198,0.024352511
PA0199,0.0041964012
PA0200,0.0023417977000000003
PA0201,0.14975855400000002
PA0202,0.0449971326
PA0203,-0.001965999
PA0204,-0.0096834385
PA0205,0.0024212507
PA0206,-0.0040007603000000004
PA0207,0.0072515768
PA0208,-0.013402071000000002
PA0209,-0.0011076069
PA0210,0.004183021
PA0211,-0.0051404788
PA0212,0.0040127521
PA0213,-0.0110122833
PA0214,-0.0078730672
PA0215,0.0013215772
PA0216,-0.0107677134
PA0217,-0.0067899397
PA0218,-0.0008485943
PA0219,-0.0046096513
PA0220,-0.00010989450000000001
PA0221,-0.0046739562
PA0222,-0.0160820694
PA0223,0.0037242805
PA0224,-0.0004146929
PA0225,-0.0121233329
PA0226,-0.0036509724000000003
PA0227,0.013924969
PA0228,-0.0053237314
PA0229,-0.0046472858
PA0230,0.0009106693
PA0231,0.0050415812
PA0232,-0.0027542735
PA0233,0.0008530125000000001
PA0234,-0.0054600248
PA0235,-0.0134508788
PA0236,-0.005126129
PA0237,0.013219231500000001
PA0238,0.0045947047000000005
PA0239,0.008554527900000001
PA0240,0.0007028874
PA0241,-0.0002289143
PA0242,-0.0096795991
PA0243,-0.003279577
PA0244,0.0044638415
PA0245,-0.027151341800000003
PA0246,-0.0065605457
PA0247,-0.0006961744000000001
PA0248,-0.0032984602
PA0249,-0.0054703586
PA0250,-0.0048843889
PA0251,0.0014397751000000002
PA0252,-0.0107926762
PA0253,-0.0069039097
PA0254,-0.0012607407
PA0255,0.0016242995
PA0256,0.00332892
PA0257,-0.00010206540000000001
PA0258,-0.0033046271
PA0259,-0.0003286534
PA0260,0.0037213414
PA0261,-0.0013204183
PA0262,-0.0017504723
PA0263,-0.0059328441
PA0265,0.0044727142
PA0266,0.0135549144
PA0267,0.0013739451000000001
PA0268,-0.0026734180000000003
PA0269,-0.0040705820000000005
PA0270,0.0033671748
PA0271,-0.0051376238
PA0272,-0.0042246609
PA0273,-0.0093940143
PA0274,-6.592800000000001e-06
PA0275,0.009063261100000001
PA0276,-0.0028059552000000002
PA0277,-0.0011391930000000001
PA0278,0.0017060478
PA0279,-0.00034889350000000003
PA0280,0.0416197875
PA0281,0.0872959165
PA0282,0.1310840598
PA0283,0.1826397998
PA0284,0.20466527380000002
PA0285,-0.000855561
PA0286,-0.00025093
PA0287,0.0040540501000000005
PA0288,0.0039696782
PA0289,0.0008163765
PA0290,0.0028106908
PA0291,0.0249125029
PA0292,-0.0025643924
PA0293,-0.0053715882
PA0294,0.0030777632
PA0295,-0.0007573538
PA0296,-0.003029026
PA0297,0.0030703510000000002
PA0298,0.0053777756
PA0299,0.0056244952
PA0300,-0.0029504108
PA0301,-0.0013910060000000002
PA0302,-0.0008165480000000001
PA0303,0.0045325688
PA0304,0.0090695137
PA0305,0.0022319864
PA0306,-0.0050546657000000005
PA0306a,-0.0066922456000000005
PA0307,-0.0049504445
PA0308,0.0005102104
PA0309,0.0062859188
PA0310,-0.0061116447
PA0311,-0.0096821913
PA0312,-0.0035417148000000003
PA0313,-0.0037602973000000002
PA0314,-0.0043744129
PA0315,-0.013968122500000001
PA0316,-0.0005777548
PA0317,0.0012871360000000001
PA0318,0.0019196031
PA0319,-0.0035722553
PA0320,0.008267996500000001
PA0321,-0.0040211107
PA0322,0.0072626634
PA0323,0.0029942069
PA0324,-0.0017655279000000001
PA0325,-0.014612009200000001
PA0326,0.0160641075
PA0327,0.014911723100000001
PA0328,0.0002886213
PA0329,-0.0064764265
PA0330,2.61959e-05
PA0331,0.0034204630000000003
PA0332,-0.0009919311
PA0333,-0.0014225033
PA0334,-0.008725323200000001
PA0335,-0.0012253765
PA0336,-0.0008412296000000001
PA0337,-0.0032470028
PA0338,-0.0009423987
PA0339,-0.0017775243
PA0340,-0.0020388049000000003
PA0341,-0.0035520232
PA0342,0.0006154826
PA0343,-0.0023138356
PA0344,-0.0011514123
PA0345,-0.00037591500000000005
PA0346,0.0039939919
PA0347,-0.0042756419
PA0348,-0.0072202322
PA0349,-0.0157835998
PA0350,0.0018436661000000001
PA0351,0.0094866805
PA0352,-0.0039371113
PA0353,-0.0001862023
PA0354,-0.0017326052
PA0355,0.0003031743
PA0356,0.0003215335
PA0357,-0.0031125142000000003
PA0358,-0.0013671518
PA0359,0.0029995854
PA0360,0.0043741389
PA0361,-0.000719303
PA0362,-0.0004032263
PA0363,6.11256e-05
PA0364,-0.0094832656
PA0365,-0.0089651177
PA0366,-0.0109186248
PA0367,-0.009828188
PA0367a,-0.009345217900000001
PA0368,-0.0023362996000000002
PA0370,-0.0044055535
PA0371,-0.0018417056000000001
PA0372,0.0027864351
PA0373,-0.0010442024
PA0374,0.0030199925
PA0375,4.4419400000000004e-05
PA0376,-0.00193994
PA0377,-0.0159099316
PA0378,0.0012527525
PA0379,0.0012731494
PA0380,0.0014361165
PA0381,-0.0040774868
PA0382,-0.0094326858
PA0383,-0.0014754112
PA0384,-0.0062302544
PA0385,-0.0076418526
PA0386,0.0039163172
PA0387,0.0012436962000000001
PA0388,0.0061223952
PA0389,0.0042169789000000004
PA0390,-0.0019508938
PA0391,-0.0054208051
PA0392,-0.0005743286
PA0393,0.0010338808
PA0394,-0.0023452147000000002
PA0395,-0.0018739399000000001
PA0396,-0.002435908
PA0397,0.0069515869
PA0398,0.0083292808
PA0399,0.0199941759
PA0400,0.0087241614
PA0401,0.0025373602000000003
PA0402,-0.0036046495000000003
PA0403,0.0033908393
PA0404,0.002851123
PA0405,-0.0015986212
PA0406,-0.0023243382
PA0407,9.42254e-05
PA0408,0.0023968619
PA0409,-0.0022877947
PA0410,-0.0018819088000000001
PA0411,-0.0005749233000000001
PA0412,0.0018831122
PA0413,-0.0005367664000000001
PA0414,-0.0008679977
PA0415,0.0015522992
PA0416,0.0083087921
PA0417,-0.0188769904
PA0418,-0.0004717459
PA0419,0.0012796834000000001
PA0420,0.0001387163
PA0421,2.322e-07
PA0422,-0.0073182992
PA0423,-0.0016230264
PA0424,-0.007388936600000001
PA0425,-0.007154737
PA0426,-0.0045321397
PA0427,-0.006352824700000001
PA0428,-0.0054527993
PA0429,-0.00126672
PA0430,-0.0054538891
PA0431,-0.009454129
PA0432,-0.0048837296
PA0433,-0.0031692624
PA0434,0.019131531400000002
PA0435,0.0098117907
PA0436,0.0010294928
PA0437,-0.0005037160000000001
PA0438,-0.0098172634
PA0439,-0.0006136587
PA0440,-0.0053137556
PA0441,-0.0059628159000000005
PA0442,-0.0101254473
PA0443,-0.0016406460000000002
PA0444,-0.0022324126000000002
PA0445,3.0849600000000004e-05
PA0446,0.0100294346
PA0447,0.0197655635
PA0448,-0.0073665568
PA0449,0.007096415700000001
PA0450,0.0020090938000000003
PA0451,0.0003974709
PA0452,-0.0102877716
PA0451a,-0.0084182417
PA0454,0.0003145941
PA0455,-0.005160901900000001
PA0456,0.0029165180000000003
PA0457,0.0044785447
PA0457.1,0.002049051
PA0458,-0.0033750961
PA0459,0.0009223769
PA0460,-0.0064149608
PA0461,0.0019904117
PA0462,0.0116231614
PA0463,0.0035583631
PA0464,0.0028795425000000003
PA0465,0.014143683
PA0466,-0.0004678994
PA0467,-0.0057668782000000005
PA0468,-0.010067395
PA0469,-0.0086631421
PA0470,-0.0017100642000000001
PA0471,0.0050775473000000005
PA0472,0.0015436661
PA0473,0.0017526527
PA0474,0.0052627493
PA0475,-0.0010846619
PA0476,0.005232809000000001
PA0477,-0.0011499867
PA0478,0.0090360395
PA0479,-0.005833863900000001
PA0480,-0.0034824620000000004
PA0481,-0.0011156517
PA0482,-0.0011742805
PA0483,-0.005047068
PA0484,0.0009951846
PA0485,-0.0054284076
PA0486,-0.0024417801
PA0487,-0.0057570647
PA0488,-0.0083716824
PA0489,0.0064742935000000005
PA0490,-0.0064560106
PA0491,-0.0009013929000000001
PA0492,-0.0317982213
PA0493,-0.0182043689
PA0494,-0.0294475751
PA0495,-0.0130179044
PA0496,-0.0175772488
PA0497,0.000116513
PA0498,0.0007996283
PA0499,0.0091947586
PA0500,0.0050679989000000005
PA0501,0.0033209002
PA0502,0.0010272129
PA0503,0.0017287073
PA0504,0.0087504108
PA0505,-0.017563857000000002
PA0506,0.012118412
PA0507,0.0063169972000000005
PA0508,-0.0019329414
PA0509,-0.0003916125
PA0510,0.0126426187
PA0511,0.004147298000000001
PA0512,0.0002045651
PA0513,-0.0038255763000000003
PA0514,-0.0010557613
PA0515,0.0039888757
PA0516,-0.0018645625000000001
PA0517,-0.0142935605
PA0518,-0.0025187865
PA0519,0.0017063351
PA0520,-0.0014404226
PA0521,-0.0067757143
PA0522,-0.00342969
PA0523,0.007482539900000001
PA0524,-0.0037945728000000002
PA0525,0.0025039634000000002
PA0526,-0.0043732046000000005
PA0527,-0.0136318781
PA0528,-0.0044986569
PA0529,-0.0139510715
PA0530,-0.010598955200000001
PA0531,-0.0037504289
PA0532,-0.0084990306
PA0533,0.0016197450000000001
PA0534,0.0063003721
PA0535,-0.0014135459
PA0536,0.0026887551
PA0537,0.0003075242
PA0538,0.0004608616
PA0539,-0.0043595676
PA0540,-0.0158285544
PA0541,-0.0035848679
PA0542,-0.008352871100000001
PA0543,0.0002168628
PA0544,0.002614884
PA0545,-0.0039080256
PA0546,0.0051598479
PA0547,0.0073026882
PA0548,0.0060505502
PA0549,0.0031119316000000003
PA0550,-0.0057337814
PA0551,-0.0002318502
PA0552,0.0021159902
PA0553,0.00010337700000000001
PA0554,-0.0011568943
PA0555,0.0005010809
PA0556,0.0074682115
PA0557,-0.0048541156
PA0558,-0.0035029781
PA0559,-0.0026350018
PA0560,0.0077749725
PA0561,-0.0026507432
PA0562,0.0043678467000000006
PA0563,-0.0032924048
PA0564,-0.0161177479
PA0565,0.0001301784
PA0566,0.0051899736
PA0567,-0.0102755328
PA0568,0.0033737588
PA0569,0.0032812631
PA0570,0.0169007959
PA0571,0.0059465212
PA0572,0.0043241153000000004
PA0573,-0.0112868453
PA0574,0.0018130068
PA0575,0.0005303564
PA0576,0.0022751111000000003
PA0577,0.0043170923
PA0578,-0.0061086348
PA0579,-0.009075242
PA0580,-0.0088186561
PA0581,0.0001974036
PA0582,0.0036083591000000003
PA0583,-0.0082586588
PA0584,-0.0055774004
PA0585,0.007574834000000001
PA0586,0.0022006527000000002
PA0587,-0.0012731930000000002
PA0588,-0.0007504293
PA0589,-0.0043714346
PA0590,-0.0054220182
PA0591,0.0037132022
PA0592,-0.0063323317
PA0593,0.0090154348
PA0594,0.0075301940000000005
PA0595,0.0040320036
PA0596,-0.006271897
PA0597,0.0024037689
PA0598,-0.0006984798000000001
PA0599,-0.0011200624000000001
PA0600,0.0006859761000000001
PA0601,-0.00035039230000000004
PA0602,-0.002869733
PA0603,-0.0087657265
PA0604,-0.0039600581
PA0605,0.0028163148
PA0606,0.0031048826
PA0607,-0.0058489
PA0608,0.0032214595
PA0609,-0.001068193
PA0610,-0.0113838433
PA0611,0.0025045157
PA0612,0.0019130559
PA0613,-0.0092696479
PA0614,-0.007085306
PA0615,-0.0008953742000000001
PA0616,-0.0015879838000000001
PA0617,0.0038368468
PA0618,-0.0117799047
PA0619,-0.0015320619
PA0620,0.0016110438
PA0621,0.0090930355
PA0622,-0.0043753056000000005
PA0623,-0.0039509686
PA0624,0.0035938143
PA0625,-0.0055986695
PA0626,-0.0038081505000000003
PA0627,-0.0040262365000000005
PA0628,-0.0062255393
PA0629,-0.0027879467
PA0630,0.0030331978
PA0631,0.0068333051
PA0633,-0.0025017478
PA0634,-0.009300178400000001
PA0635,-0.0023484611
PA0636,-0.0026586811
PA0637,-0.0028438828
PA0638,-0.0041846683
PA0639,-0.0009759221000000001
PA0640,0.0015497955
PA0641,-0.0020211731000000003
PA0643,-0.004011051
PA0644,0.0027896237
PA0645,0.0061895291000000005
PA0646,0.0030537483
PA0647,-0.0049821483
PA0648,0.0017769375
PA0649,-0.0024306080000000003
PA0650,-0.0030008186
PA0651,-0.0042461558
PA0652,-0.0020950652
PA0653,-0.0010642645
PA0654,0.0017419933000000002
PA0655,-0.0009815749000000001
PA0656,-0.008172628000000001
PA0657,-0.0039584411000000005
PA0658,-0.0033206459
PA0659,-0.0048906626
PA0660,-0.0014979088
PA0661,-0.0005934998
PA0662,-0.0007018001000000001
PA0663,-0.0013666414
PA0664,-0.0020041654
PA0665,0.0051938423
PA0666,0.006452024000000001
PA0667,0.0037603645
PA0668,0.0038757957000000003
PA0669,0.0019612059
PA0670,-0.0122128144
PA0671,-0.007175775200000001
PA0672,-0.0017207927
PA0673,0.0022007236
PA0674,-0.0072026779
PA0675,-0.0054130465
PA0676,-0.0038153814
PA0677,-0.013704198300000001
PA0678,0.0030414558
PA0679,0.0005551616
PA0680,0.0046095627
PA0681,-0.0009484416
PA0682,0.0018302246
PA0683,0.006636339000000001
PA0684,-0.0021109874
PA0685,-0.0037058285
PA0686,-0.0019533032
PA0687,-0.009249590700000001
PA0688,0.0049525265
PA0689,0.004415079000000001
PA0690,-0.0010000687
PA0691,-0.0028891468000000003
PA0692,-0.0013234691000000001
PA0693,-0.0043521378
PA0694,-0.0011468299000000001
PA0695,0.0008873689
PA0696,0.0023720515
PA0697,-0.0142735456
PA0698,-0.01017911
PA0699,-0.0030041332
PA0700,0.0023456454
PA0701,-0.0091831051
PA0701a,-0.009480777900000001
PA0702,0.0013409888
PA0703,-0.007864389500000001
PA0704,-0.0038830754000000003
PA0705,0.00130102
PA0706,-0.0031056796000000003
PA0707,-0.0007032344
PA0708,-0.0031940582
PA0709,-0.007639962100000001
PA0710,-0.0158417488
PA0711,0.0007307004000000001
PA0712,-0.0022021494
PA0713,-0.0020860239
PA0714,-0.011748390800000001
PA0715,0.0032406936
PA0716,0.0013896331
PA0718,0.0067802706
PA0719,0.0023768923
PA0720,0.0016494010000000002
PA0721,-0.0014216686
PA0722,0.0003786311
PA0723,1.4123500000000001e-05
PA0724,0.0050984545
PA0725,0.008756446900000001
PA0726,0.0026356805000000002
PA0727,0.0004232465
PA0728,-0.000219024
PA0729,0.0119311989
PA0730,-0.0123711913
PA0731,-0.0060757029
PA0732,0.0045409827000000005
PA0733,-0.0026275847
PA0734,-0.0287143022
PA0735,-0.0024876927
PA0736,0.00026749010000000004
PA0736a,-0.012306875200000001
PA0737,-0.0018977022
PA0738,-0.0176004366
PA0739,-0.0045606621000000005
PA0740,-0.0161846341
PA0741,-0.0045358939
PA0742,-0.0110472557
PA0743,0.0068727282
PA0744,-7.82216e-05
PA0745,0.0007723927
PA0746,0.0008555007
PA0747,0.0127240779
PA0749,0.0018432027
PA0750,0.002718636
PA0751,0.0097169831
PA0752,0.0015720455
PA0753,-0.0001160737
PA0754,-0.0007780946
PA0755,-1.85055e-05
PA0756,-0.0033133014
PA0757,-0.0019872344
PA0758,-7.18938e-05
PA0759,0.0012007654
PA0760,-0.0084117433
PA0761,-0.0005083284
PA0762,0.001812257
PA0763,0.0020480832
PA0764,0.0012379275
PA0765,-0.0039333181
PA0766,-0.0029457217
PA0767,-0.0003880581
PA0768,0.0086907302
PA0769,0.0054241052
PA0770,0.0020118692
PA0771,0.0014068842
PA0772,0.0010072622
PA0773,0.0003187393
PA0774,-0.0076363612
PA0775,-0.0083025754
PA0776,-0.0114518851
PA0777,0.0001519329
PA0778,-0.008098371200000001
PA0779,-0.005456387300000001
PA0780,-0.006028295
PA0781,-0.0016751986000000001
PA0782,0.0028181859000000003
PA0783,-0.0001468809
PA0784,-0.0017423981
PA0785,-0.0092784123
PA0786,0.0005619938
PA0787,-0.0072631492
PA0788,-0.0076101013
PA0788a,0.0037146805000000003
PA0789,-0.0052357371
PA0790,-0.0100146248
PA0791,-0.0066730878000000006
PA0792,-0.0036618468
PA0793,0.0038963030000000003
PA0794,0.010757436700000001
PA0795,-0.0003902954
PA0796,-0.0004992102
PA0797,-0.0025824813000000003
PA0798,-0.0096670297
PA0799,0.0016132145000000001
PA0800,-0.0088868818
PA0801,-0.0030605193
PA0802,-0.0111469524
PA0803,0.0087086292
PA0804,0.000737613
PA0805,0.0113862921
PA0806,0.0051581448
PA0807,-0.0068885686000000005
PA0808,-0.007000414700000001
PA0809,-0.0167600881
PA0810,-0.0009830198
PA0811,-0.0110296166
PA0812,-0.0142724433
PA0813,0.0014785268
PA0814,-0.0368828127
PA0815,0.0039390128
PA0816,-0.0010126336
PA0817,-0.0024127098
PA0818,0.0030855919000000002
PA0819,0.0014356438
PA0820,0.0039705999
PA0821,-0.0064104596000000005
PA0823,-0.008565742500000001
PA0824,0.004481258100000001
PA0825,-0.0065235136
PA0826,0.0044094968
PA0827,-0.0097774533
PA0828,-0.0021541187000000002
PA0829,-0.0004271213
PA0830,-0.004493746900000001
PA0831,0.0051739546
PA0832,-0.0008070111
PA0833,-0.0009387928
PA0834,-0.0003828575
PA0835,-0.00937984
PA0836,-0.0014814266
PA0837,0.0019928681
PA0838,-0.0004903818
PA0839,-0.0100209132
PA0840,0.0089683512
PA0841,0.0042262849
PA0842,0.0078749917
PA0843,-0.0076622926000000004
PA0844,-0.008540704500000001
PA0845,0.0003301534
PA0846,-0.0039332271000000005
PA0847,-0.0029158595
PA0848,0.0040323019
PA0849,3.2315000000000003e-06
PA0850,-0.0284373606
PA0851,-0.0102551442
PA0852,-0.0055495488
PA0853,-0.0052300776
PA0854,0.0006872738
PA0855,0.0046663169
PA0856,0.0016556074
PA0857,0.001438812
PA0858,-0.0077385043
PA0859,-0.0042787512
PA0860,-0.0045712437
PA0861,0.0013725473
PA0862,-0.0009636756000000001
PA0863,-0.0033762224
PA0864,0.002807036
PA0865,0.0004864854
PA0866,0.00663521
PA0867,-0.0100475329
PA0868,-0.013989875300000001
PA0869,-0.0042767375
PA0870,-0.008338220700000001
PA0871,-0.0113105466
PA0872,-0.012998469
PA0873,0.0010832172
PA0874,-0.0114010423
PA0875,-0.0022246557
PA0876,-0.0092851305
PA0877,0.004428507
PA0878,0.0034016664
PA0879,0.0093937916
PA0880,-0.0222257811
PA0881,0.0068814068
PA0882,0.0081455355
PA0883,-0.008730664400000001
PA0884,0.0137685338
PA0885,0.004551674
PA0886,0.0055257335
PA0887,0.0019511761
PA0888,-0.0055112602000000005
PA0889,3.50536e-05
PA0890,0.0028789511000000003
PA0891,0.0041100513000000005
PA0892,0.0041673786
PA0893,0.0032192237
PA0894,-0.0095343804
PA0895,0.0025643777000000003
PA0896,-0.0047122413
PA0897,0.0023178907
PA0898,0.0013704630000000001
PA0899,0.0012256251
PA0900,-0.0024581252
PA0901,0.0024289779
PA0902,0.0084391232
PA0903,-0.0021434224
PA0904,-0.0053347612
PA0905,-0.0008741739
PA0906,-0.00102561
PA0907,0.0069771001000000004
PA0908,-0.0066837314
PA0909,0.0034208932
PA0910,0.000660524
PA0911,-0.0022764901
PA0912,-0.0118428212
PA0913,-0.0054073878
PA0914,0.0011669407
PA0915,-0.0049906414
PA0916,-0.0023043697
PA0917,-0.0006209053
PA0918,0.0045061565000000005
PA0919,-0.0011557939
PA0920,-0.0002427881
PA0921,-0.0045589652
PA0922,0.0042522375000000005
PA0923,-0.0095638458
PA0924,-0.0036867693
PA0925,0.0012779911
PA0926,-0.0112453838
PA0927,-0.0047534379
PA0928,-0.0028939060000000003
PA0929,0.0092405192
PA0930,0.0069965603
PA0931,-0.002272922
PA0932,0.0022640204
PA0933,-0.000704382
PA0934,-0.0014714816
PA0935,0.0033499363
PA0936,-0.005062104
PA0937,-0.0010660795000000001
PA0938,7.93467e-05
PA0939,-0.0048041838
PA0940,0.0091089193
PA0941,0.0054758687
PA0942,-0.0036240791
PA0943,0.0001727203
PA0944,0.0028423808
PA0945,0.0032638057
PA0946,0.007042334700000001
PA0947,0.00038075800000000003
PA0948,0.0030479537
PA0949,0.0023279117
PA0950,0.0038641666000000002
PA0951,0.0014936545
PA0951a,-0.0007651592
PA0952,0.0027020547
PA0953,-0.0065078244
PA0954,-0.0071177147000000005
PA0955,-0.000357654
PA0956,-0.000601664
PA0957,-0.0034748530000000004
PA0958,-0.0053310725
PA0959,-0.0016734163000000002
PA0960,0.0010421944000000001
PA0961,-0.0044390547
PA0962,-9.217640000000001e-05
PA0963,0.0028024762
PA0964,0.0016582134
PA0965,-0.0024875499000000002
PA0966,-0.0015870854000000002
PA0967,0.0029791669
PA0968,-0.0016308299
PA0969,-0.0017646553
PA0970,0.0013011085
PA0971,0.0065520788000000005
PA0972,-0.0007808362
PA0973,-0.0039100064
PA0974,-0.0060036878
PA0975,-0.0058308588
PA0976,-0.0043594738
PA0978,-0.0029112382
PA0979,0.008883062800000001
PA0981,0.0023792872
PA0982,-0.0033027158
PA0983,-0.0027225302
PA0984,0.0065327397
PA0985,0.0071287367
PA0986,0.0027520144000000002
PA0987,0.01517788
PA0988,0.0067116680000000005
PA0989,0.0103385482
PA0990,0.0156565957
PA0992,0.0035137435000000003
PA0993,-0.0122211057
PA0994,0.0016251845
PA0995,0.0004002761
PA0996,-0.0006259369
PA0997,0.0069569176
PA0998,0.0036304629
PA0999,0.0022743224
PA1000,0.00036968680000000004
PA1001,-0.0014465959
PA1002,0.001410587
PA1003,-0.0015808438
PA1004,-0.0036446223000000002
PA1005,-0.0033565685
PA1006,0.0027045213
PA1007,-0.0044249204
PA1008,-0.0011419798
PA1009,0.0050549092
PA1010,0.004433791800000001
PA1011,-0.0015640398
PA1012,-0.0009669059
PA1013,0.0022143134
PA1014,-0.0035528087
PA1015,0.0024677699
PA1016,0.0022349847
PA1017,-1.17264e-05
PA1018,-0.0014792711000000001
PA1019,0.0058137137000000005
PA1019a,-0.0037832957
PA1020,-0.0062708014000000005
PA1021,-0.0008482720000000001
PA1022,-0.0022993225
PA1023,-0.0075193954
PA1024,0.0068875089
PA1025,-0.0036544999
PA1026,-0.0076053988000000005
PA1027,-0.0006543725
PA1028,0.006078865100000001
PA1030,0.0054320382
PA1031,0.0003536111
PA1032,0.0064007263
PA1033,0.0011046467
PA1034,0.0008716595000000001
PA1035,0.006582558400000001
PA1036,0.0034425469
PA1037,-0.0073737689
PA1038,0.0038706689
PA1039,-0.0073279700000000005
PA1040,-0.008507223500000001
PA1041,-0.0088393524
PA1042,-0.0038151332
PA1043,-0.0031961185
PA1044,0.0054828963
PA1045,-0.0044629956
PA1046,-0.005868248
PA1047,0.0021041046
PA1048,-0.0063178604
PA1049,-0.0028474539
PA1050,-0.0061182649
PA1051,0.0008253900000000001
PA1052,-0.0021150903
PA1052a,-0.0102586777
PA1053,-0.0116545463
PA1054,-0.0015144910000000002
PA1055,-0.0074466922000000005
PA1056,4.87453e-05
PA1057,-0.003163143
PA1058,0.0038200838
PA1059,-0.010768683000000001
