,b4337
SRX6977207,-0.11778252950000001
SRX6977208,0.2077877051
SRX6977209,0.4105126884
SRX6977210,0.4685551583
SRX6977211,0.1792788704
SRX6977212,-0.0524464233
SRX6977213,-0.1268324471
SRX6977214,-1.6710495204
SRX1153733,0.2103132503
SRX1153734,-0.2103132503
SRX1153735,0.40440125590000003
SRX1153736,-0.0479205209
SRX5204053,-0.11024987100000001
SRX5204054,0.9565342241
SRX5204055,0.5865011657
SRX5204056,-0.0462041702
SRX5204057,-0.3602682298
SRX5204058,0.5127245935
SRX5204059,0.4276487082
SRX5204060,0.48766736920000003
SRX5204061,0.21547951070000002
SRX5204062,-0.047700363700000005
SRX5204063,-0.1594401898
SRX5204064,0.4737741533
SRX5204065,-0.0261016659
SRX5204066,-0.3116006362
SRX5204067,0.0021809307
SRX5204068,0.7512610851
SRX5204069,0.45609654120000004
SRX5204070,0.7592411248000001
SRX5204071,0.7429757256
SRX5204072,1.1638918708000001
SRX5204073,0.9407870816
SRX5204074,0.7765762928000001
SRX5204075,1.049608825
SRX5204076,0.7653589316
SRX5204077,0.9239744637
SRX5204078,0.7568006011
SRX5204079,0.5676210522
SRX5204080,0.7736271486
SRX5204081,0.8949083875
SRX5204082,0.636478344
SRX5204083,0.0937582978
SRX5204084,0.7092727813
SRX5204085,0.9591112252
SRX5204086,0.4987601017
SRX5204087,-0.22820604120000001
SRX5204088,0.0966910733
SRX5204089,0.42963522600000004
SRX5204090,0.0990611118
SRX5204091,0.6150180624
SRX5204092,0.579060397
SRX5204093,-0.015166631600000001
SRX5204094,-0.2584503722
SRX5204095,-0.8008770457000001
SRX5204096,0.2441679844
SRX5204097,0.5567090613
SRX683459,-0.30626157200000004
SRX683460,1.5383666443
SRX683461,-0.2711865758
SRX683462,1.3614215029
SRX683463,0.5774481478
SRX683464,1.1762240939
SRX683465,-0.12729887210000002
SRX683466,0.873383341
SRX683467,-0.368082872
SRX683468,0.7550724388000001
SRX683469,0.015329072000000001
SRX683470,0.928597137
SRX322077,-0.5425581589
SRX322078,0.0611609798
SRX322079,0.6289401277000001
SRX322080,0.3071703637
SRX322081,-0.6496960365000001
SRX322082,0.7192841299
SRX322083,-0.1456955995
SRX322084,0.2376365223
SRX322085,-0.0919409229
SRX2708592,-2.0860176663
SRX2708593,-1.4712846153
SRX2708594,-0.884034187
SRX2708595,-0.42954183090000003
SRX2708596,0.4679061526
SRX2708597,-0.0383643217
SRX2708598,-1.4339304926
SRX2708600,-0.447530707
SRX2708601,-0.261892552
SRX2708602,0.0263109755
SRX2708603,-0.0155226033
SRX3073814,-0.0386966314
SRX3073815,-1.044178599
SRX3073816,-1.8398594183
SRX3073817,-1.182088482
SRX3073818,0.3147871963
SRX3073819,0.0368328578
SRX3073820,-0.6751084447
SRX3073821,-0.6125197332
SRX3073822,-0.1539007624
SRX3073823,0.6433415802
SRX3073824,0.0386966314
SRX3073825,-0.9206663062
SRX3073826,-1.327701741
SRX3073827,-0.6839988304
SRX3073828,-0.4390646527
SRX3073829,0.10634803920000001
SRX3073830,-1.2089014308000001
SRX3073831,-0.7877250105
SRX3073832,-0.4139104675
SRX3073833,-0.4957908039
SRX2391456,0.7553343827
SRX2391457,0.0675750993
SRX2391458,0.0027122245000000002
SRX2391459,-0.06848403980000001
SRX2391460,0.08810892220000001
SRX2391461,-0.2583410796
SRX2391462,-0.0992585688
SRX2391463,0.2023532623
SRX2391464,0.2590653865
SRX2391465,0.2627413449
SRX2391466,-0.045867213600000005
SRX2391467,0.1514071447
SRX2391468,0.3224209621
SRX2391469,-0.054608741
SRX2391470,0.12580796090000002
SRX2391471,-0.13288979850000002
SRX2391472,0.11668811650000001
SRX2391473,-0.0390131577
SRX2391474,-0.0046528455
SRX2391475,0.0892833926
SRX2391476,0.2242601387
SRX2391477,-0.1361667836
SRX2391478,2.0422949967
SRX2391479,0.11858914150000001
SRX2391480,0.1561266238
SRX2391481,0.1917682886
SRX2391482,0.104863196
SRX2391483,-0.0217256053
SRX2391484,0.6581388332
SRX2391485,-0.085678482
SRX2391486,-0.1642379641
SRX2391487,0.369936427
SRX2391488,-0.2080778029
SRX2391489,0.129305792
SRX2391490,-0.06331418330000001
SRX2391491,-0.0056714792
SRX2391492,-0.0176950259
SRX2391493,0.3949488799
SRX2391494,0.0096007679
SRX2391495,-0.1514071447
SRX2391496,-0.1238795493
SRX2391497,0.0022129879
SRX2391498,-0.1206645276
SRX2391499,-0.0488660832
SRX2391500,-0.0248992973
SRX2391501,0.0163940641
SRX2391502,-0.3550518013
SRX2391503,0.2359827908
SRX2391505,0.19306151200000002
SRX2391506,0.0371083648
SRX2391507,0.42071321570000003
SRX2391508,0.08704001360000001
SRX2391510,-0.08610834170000001
SRX2391512,0.1649912779
SRX2391513,-0.3523342405
SRX2391514,0.0926761952
SRX5632598,0.590497268
SRX5632599,-0.0731787515
SRX5632600,1.2291626271
SRX5632601,1.2625727628
SRX5632602,1.7142472056
SRX5632603,1.9331165223000002
SRX5632604,1.8006683759
SRX5632605,1.9630316177
SRX5632606,-0.0911653419
SRX5632607,0.2316737961
SRX5632608,0.0995006566
SRX5632609,0.2203250319
SRX5632610,0.5495289708000001
SRX5632611,-0.31982568840000003
SRX5632612,-0.0297999741
SRX5632613,-0.0997473837
SRX5632614,0.0993553024
SRX5632615,0.3110221371
ERX2874132,-0.0488808006
ERX2874133,-0.09681594410000001
ERX2874134,0.3113659726
ERX2874135,-0.0832370051
ERX2874136,-1.253151748
ERX2874137,-0.9603488889
ERX2874138,0.8285050650000001
ERX2874139,0.7788485914000001
ERX2874140,-0.35358814920000003
ERX2874141,0.35358814920000003
ERX2874142,1.4456101802
ERX2874143,0.2582808207
ERX2874144,0.3770251435
ERX2874145,0.38745227590000003
ERX2874146,0.7172364642
ERX2874147,0.8504877527
SRX1300292,0.322181533
SRX1300293,-0.322181533
SRX1300299,0.31510579240000003
SRX1300300,0.2261986513
SRX1300304,-0.2383107687
SRX1300305,-0.0068741678
SRX1300306,0.49532288080000003
SRX1300310,-0.8021544174
SRX1300311,0.406333897
SRX7291195,0.3697376089
SRX7291196,0.39155948890000003
SRX7291197,0.3439733291
SRX7291198,-0.2062482407
SRX7291199,0.2400831341
SRX7291200,-0.033834893500000005
SRX7291201,0.2412293973
SRX7291202,0.1896577669
SRX7291203,0.1604349723
SRX7291204,0.0080713151
SRX7291205,0.2408694906
SRX7291206,0.0929322419
SRX2436955,-1.3146241079
SRX2436956,0.3325276104
SRX2436957,0.3400571475
SRX2436958,0.9467118221
SRX2436959,0.0669606333
SRX2436960,-0.1361251424
SRX2436961,0.5534522577000001
SRX2436962,1.0440049481
SRX2436963,-0.1982989082
SRX2436964,1.1119671496
SRX2436965,1.3351530972
SRX2436966,0.4894227446
SRX2436967,0.5822983780000001
SRX2436969,-0.2192108077
SRX2436970,0.4537305257
SRX2436971,0.7689217119
SRX2437029,1.194451211
SRX2437030,-1.0157728496
SRX2437031,-0.29010813700000004
SRX2437032,0.013833470700000001
SRX2437033,0.9208173317
SRX2437034,1.5061813834
SRX2437035,0.07413543660000001
SRX2437036,0.10304882030000001
SRX2437037,0.8577466518
SRX2437038,0.44496313540000004
SRX2437039,-0.8489415339
SRX2437040,-0.0580472662
SRX2437041,-1.3083379515
SRX2437042,0.3277203731
SRX2437043,0.9362084596
SRX2437044,0.227227578
SRX4705203,0.8963907527
SRX4705204,-0.32481237890000003
SRX4705205,-0.2697019129
SRX4705206,-0.1267813843
SRX4705207,0.5575023733
SRX4705208,0.8333044220000001
SRX4705209,0.5680842067
SRX4705210,0.7194609843
SRX4705211,0.7039888702
SRX4705212,0.846779244
SRX4705213,0.29218241970000003
SRX4705214,0.1607581318
SRX4705215,-0.07453303160000001
SRX4705216,0.0614765943
SRX4705217,-0.3840857387
SRX4705218,-0.055798375500000004
SRX4705219,-0.0065532977
SRX4705220,0.4157605737
SRX4705221,-0.11099711890000001
SRX4705222,0.0909497153
SRX4705223,0.683991208
SRX4705224,0.37781237640000004
SRX4705225,-0.3444717104
SRX4705226,-0.360315902
SRX4705227,-0.0636140255
SRX4705228,0.6898704027
SRX4705229,0.49281956130000004
SRX4705230,0.7217991695
SRX4705231,-0.10300278830000001
SRX4705232,0.023695236
SRX4705233,-0.7723408023
SRX4705234,0.1201388406
SRX4705235,-0.29783172550000003
SRX4705236,-0.0728192753
SRX4705237,-0.3306761589
SRX4705238,-0.254613756
SRX2038319,0.355613927
SRX2038320,0.38274292060000004
SRX2038321,0.7199084091
SRX2038322,0.7592747763000001
SRX2038323,-0.7592660587000001
SRX2038324,-1.1262644231
SRX2038325,0.6426406595
SRX2038326,0.9844108009
SRX2038327,-0.058612935500000005
SRX2038328,0.6852745541
SRX2038329,-0.4265661257
SRX2038330,-0.5876524605
SRX2038331,-1.0869073236
SRX2038332,1.0559557572
SRX2038334,-1.5991698784000001
SRX2038335,0.2868694933
SRX2038336,-0.38112011770000004
SRX2038337,-0.6324434808
SRX2038338,-0.6527069732
SRX2038339,2.1560996689
SRX2038340,-0.0051195587
SRX2038341,-0.038624743100000004
SRX2038342,-1.0923145601
SRX2038343,0.2630397735
SRX2038344,-0.6646397395
SRX2038345,-0.24590799630000001
SRX2038346,1.8792520063
SRX2038347,2.5720856896
SRX2038348,2.1430635136
SRX2038349,-1.294909125
SRX2038350,-0.4813236843
SRX2038351,-0.2618031571
SRX2038352,0.4018611993
SRX2038353,-0.8686437301000001
SRX2038354,0.26686975960000003
SRX2038355,-0.7665631152
SRX2038356,-0.666657158
SRX2038357,0.2970930463
SRX2038358,-0.8099456241
SRX2038359,0.1125300161
SRX2038360,-0.037926641000000004
SRX2038361,0.1876095548
SRX2038362,-0.1711296149
SRX2038363,-0.5235036803
SRX2038364,0.2344364368
SRX2038365,1.8267797901
SRX2038366,2.4649129197
SRX2038367,1.6307624244
SRX2038368,-1.2170398524000001
SRX2038369,-0.1401822287
SRX2038370,0.0028076742
SRX2038371,-0.7537336614
SRX2038372,-0.7702415473
SRX2038373,0.1302032812
SRX2038374,-0.7600438235
SRX2038375,0.015578835800000001
ERX530520,-0.29544152970000004
ERX530521,-0.0044873788000000005
ERX530522,-0.1713226873
ERX530523,0.1493874579
ERX530524,0.29544152970000004
ERX530525,-0.073423634
ERX530526,-0.0652766235
ERX530527,0.013404826100000001
ERX3212443,0.2517489813
ERX3212444,-0.2357310188
ERX3212445,-0.1251471129
ERX3212446,-0.3838251619
ERX3212447,0.24858325050000002
ERX3212448,0.18461844260000002
ERX3212449,-0.036289741300000004
ERX3212450,-0.060347722400000005
ERX3212451,0.0966374638
ERX3212452,0.3070077808
ERX3212453,0.4828651883
ERX3212454,0.5886768141000001
SRX7478973,-0.2586269948
SRX7478974,0.1566474431
SRX7478975,0.10197955160000001
SRX7478976,-0.1154963271
SRX7478977,0.23480163850000002
SRX7478978,0.4494790905
SRX7478979,0.054718452300000005
SRX7478980,0.1702095351
SRX7478981,0.2750615007
SRX7478982,0.11714414050000001
SRX7478983,-0.0279707509
SRX7478984,-0.0036900664000000002
ERX1521038,-0.0082359811
ERX1521039,0.7531920856000001
ERX1521040,0.4789665931
ERX1521041,0.2758930376
ERX1521042,-0.1868436325
ERX1521043,0.7584226885
ERX1521044,0.066822191
ERX1521045,-0.066822191
SRX621182,-1.1488505962
SRX621183,-0.9589646846000001
SRX621184,-1.1560076604
SRX621185,-1.5049507037
SRX621188,-1.88917883
SRX621189,-1.1494690807
SRX621190,0.3751394518
SRX621191,-0.3751394518
SRX621192,-1.6399415057
SRX621193,-1.3390249631
SRX6489436,-0.4885592016
SRX6489437,-0.287608264
SRX6489438,-0.2121079639
SRX6489439,-0.3650780071
SRX6489440,-0.5579750622
SRX6489441,0.9230530693000001
SRX6489442,-0.4924092037
SRX6489443,-0.8544125694
SRX6489444,0.6585629637
SRX6489445,-0.2513878378
SRX6489446,-0.6206797611
SRX6489447,0.6079606367
SRX6489448,-0.4197991171
SRX6489449,-0.524149626
SRX6489450,-0.4717280124
SRX6489451,0.1009393006
SRX6489452,-0.041382303700000005
SRX6489453,0.6700030687
SRX6489454,0.087843555
SRX6489455,-0.1084595401
SRX6489456,0.8138980490000001
SRX6489457,0.1477475402
SRX6489458,-0.1180232523
SRX6489459,0.0774555016
SRX6489460,0.0021701584000000003
SRX6489461,0.24300459870000002
SRX6489462,-0.5595284403
SRX6489463,-0.6327334479
SRX6489464,-0.5240343843
SRX6489465,-0.0924330564
SRX6489466,-0.3031435784
SRX6489467,0.0638408288
SRX6489468,0.09434164
SRX6489469,-0.1610354639
SRX6489470,-0.019206529400000002
SRX6489471,0.1189991413
SRX6452027,-0.0089997601
SRX6452029,-0.0894886231
SRX6452030,1.1377574101
SRX6452031,0.5116004013000001
SRX6452044,1.3393132154
SRX6452045,1.7183848653
SRX6452046,1.2566475141
SRX6452047,1.3069481372
SRX6452048,0.0894886231
SRX6452059,0.053428035900000004
SRX1828491,0.14731909270000001
SRX1828492,1.0221266938
SRX1828493,0.8950267973
SRX1828494,1.053034835
SRX1828495,0.0602980425
SRX1828496,-0.0669048877
SRX1828497,-0.2512723014
SRX1828498,0.4501280287
SRX1828499,0.29706279020000004
SRX1828500,0.4933136641
SRX1828501,0.3070252632
SRX1828502,-0.17325641800000002
SRX1828503,0.1207647939
SRX1828504,0.1416854584
SRX1828505,0.7575273689
SRX1828506,0.7173292227
SRX1828507,-0.3876255692
SRX1828508,0.3876255692
SRX3796953,-0.2601280267
SRX3796954,0.2601280267
SRX3796955,0.6411257592
SRX3796956,1.5140196365
SRX3796957,-1.3046203094
SRX3796958,-0.8950448377
SRX3796959,0.2283762621
SRX3796960,0.2048634839
SRX3796961,1.3217361362
SRX3796962,0.6226016499
SRX3796963,-0.4261937388
SRX3796964,-0.5093720867
SRX3796965,-0.9511650402
SRX3796966,-0.8718295020000001
SRX3796967,-0.3148539235
SRX3796968,0.3459979871
SRX3796969,-1.3632253531
SRX3796970,-1.1920492674
SRX3796971,0.2281619746
SRX3796972,0.0013793869000000001
SRX3796973,0.5901117713
SRX3796974,0.7724254059
SRX3796975,-0.8624702418
SRX3796976,-0.5167982601000001
SRX3796977,0.524124074
SRX3796978,0.1662317394
SRX3796979,1.2398143029
SRX3796980,1.0201934163
SRX3796981,-0.4105194749
SRX3796982,-0.3976663682
SRX3796983,-0.7507227568
SRX3796984,-0.9277566886
SRX3796985,0.7487783746000001
SRX3796986,0.8287975325
SRX3796987,2.0658395103
SRX3796988,2.678533054
SRX2568270,0.30417226950000004
SRX2568271,-1.949238887
SRX2568272,-0.14465478710000002
SRX2568273,0.8509743396
SRX2568274,0.8603973781
SRX2568275,-0.30417226950000004
SRX2568276,-0.3596927353
SRX2568277,-0.2806597555
SRX2568278,0.9422054432
SRX2568279,1.3657265134
SRX3421856,-0.1910276457
SRX3421857,0.1910276457
SRX3421858,2.2694033949
SRX3421859,1.9891339380000002
SRX3421860,-0.08842873030000001
SRX3421861,-0.2996784209
SRX3421868,2.2647654354
SRX3421869,2.656588647
SRX2606337,-0.0875430372
SRX2606338,0.19363452690000002
SRX2606339,0.8032050145
SRX2606340,1.1922711864
SRX2606341,2.3513830576
SRX2606342,0.5533272721
SRX2606343,1.0825399553
SRX2606344,1.5001722205
SRX2606345,1.8559199102
SRX2606346,0.2159165317
SRX2606347,0.0392016465
SRX2606348,0.11965799910000001
SRX2606349,0.8823883872
SRX2606350,1.4157137346
SRX2606351,2.0412814775
SRX2606352,0.6127862589
SRX2606353,0.23848349640000002
SRX2606354,1.3282125354
SRX2606355,1.8719025302
SRX2606356,0.4700785637
SRX2606357,0.0483413907
SRX2606358,0.0928607298
SRX2606359,1.0920446223
SRX2606360,1.0247097782
SRX2606361,2.7800204074
SRX2606362,0.47396007640000004
SRX2606363,0.5811181129
SRX2606364,1.4933109368
SRX2606365,1.9886777924
SRX2606366,0.5338715687
SRX3648427,-0.0323559984
SRX3648428,-0.3219793153
SRX3648429,0.0162452711
SRX3648430,0.5431130351
SRX3648431,0.4161742539
SRX3648432,0.0046654191
SRX3648433,0.0623053301
SRX3648434,-0.23095986270000002
SRX3648435,-0.3707978623
SRX3648436,-0.040731661
SRX3648437,0.19829566610000002
SRX3648438,0.2269001602
SRX3648439,-0.5357154686
SRX3648440,-0.2032881903
SRX3648441,-0.9763594712
SRX3648442,0.44889729500000003
SRX3648443,0.3788463461
SRX3648444,0.2274710277
SRX3648445,0.11016816060000001
SRX3648446,-0.1920695539
SRX3648447,0.10654749200000001
SRX3648448,-0.0350521722
SRX3648449,0.1427795844
SRX3648450,0.2603120861
SRX3648451,0.0937451915
SRX3648452,0.10673032360000001
SRX3648453,-0.5685150135
SRX3648454,-0.06377866730000001
SRX3648455,0.3741939553
SRX3648456,0.2912144434
SRX3648457,0.0645636492
SRX3648458,0.0838388221
SRX3648459,-0.062151137
SRX3648460,-0.6640262227
SRX3648461,-1.275905706
SRX3648462,-1.045439316
SRX3648463,0.021207185400000002
SRX3648464,-0.1345242803
SRX3648465,-0.1268948507
SRX3648466,0.3359999345
SRX3648467,-0.1755106794
SRX3648468,-0.45935725050000004
SRX3648469,-0.4014349009
SRX3648470,-0.25623462010000003
SRX3648471,-0.0642259382
SRX3648472,-0.8663504416000001
SRX3648473,-0.6659737938
SRX3648475,-1.1401301552
SRX3648476,-1.1364508831
SRX3648477,-0.9065609715
SRX3648478,0.2712950679
SRX3648479,-0.0317552815
SRX3648480,0.1717512896
SRX3648481,0.4012690605
SRX3648482,0.1710836721
SRX3648483,0.370700866
SRX1429221,-0.40505552100000003
SRX1429222,-0.2006798158
SRX1429223,0.6057353369
SRX1429224,-0.338687668
SRX1429225,-0.603324902
SRX1429226,-0.4984796232
