k,Name,in_iM,gene_weight,Regulator,Function,Category
45,pts KO,False,-0.0043518282,Crp and Cra,,Carbon Metabolism
54,GutM+SrlR,False,0.0043226415,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
92,FDH-N,False,-0.0042948001,Fnr and NarL and NarP,,Nitrogen Metabolism
331,Qin Prophage,False,0.0042685603,,,Prophage
120,SG_ykgR,False,-0.0042665419,,,Unknown
113,SG_bdm,False,0.0042649834,,,Unknown
264,Lrp-1,False,0.004227366000000001,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0041875611,,,Unknown
123,SG_ydiE,False,-0.0041711341,,,Unknown
133,SG_ykgL,False,-0.0041678655,,,Unknown
115,PhoB-2,False,-0.004113261,PhoB,,Phosphate Metabolism
13,flhDC,False,0.0040753961,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
289,ZntR/Zur/CueR,False,0.0040178318,ZntR or Zur or CueR,,Metal Homeostasis
300,SG_ymgF,False,-0.0040012352,,,Unknown
70,Asparagine,False,0.0039382938,Lrp and gcvB,,Amino Acid Metabolism
265,uhpT,False,-0.0039005206,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
149,LexA,False,-0.0038778268000000003,LexA,,DNA Damage
165,RcsC-related,False,-0.0038229195000000003,,,Membrane Homeostasis
3,SG_yniD,False,-0.0038051473,,,Unknown
222,AtoC,False,-0.0037133363000000003,RpoN and AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.0036854115,,,Unknown
152,SG_mokC,False,0.0035432348,,,Unknown
262,AraC,False,0.0035127245000000002,Crp and AraC,,Carbon Metabolism
215,SG_ydaG,False,0.0034866248,,,Unknown
305,CysB-1,False,-0.0034275924000000003,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0033300964,RpoN and NtrC,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0033192585,NarL and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0032867321,,,Redox Stress
14,Hydrogenase 1,False,0.003233774,RpoS and AppY and YdeO and ArcA,,Redox Stress
324,SG_yahH,False,-0.0031099497,,,Unknown
188,AllR,False,-0.0031013934,AllR,,Nitrogen Metabolism
10,mdtIJ,False,0.0030747276,ppGpp and H-NS,,Membrane Homeostasis
218,SG_ynfT,False,0.0030189106000000003,,,Unknown
299,MalT,False,0.0030142805,MalT,,Carbon Metabolism
286,BtsR,False,0.0030061775000000002,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0029812968000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
270,rdlD,False,-0.0029418365,rdlD,,Toxin/Antitoxin
176,SG_tfaX,False,-0.0029417065000000003,,,Unknown
80,modul_37,False,-0.0028270533,,,Unknown
58,PuuR+RpoS,False,0.0028067134000000003,RpoS and PuuR,,Nitrogen Metabolism
64,ArgR,False,0.0027922738,ArgR,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0027916515,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
185,CueR,False,0.0027587361,CueR,,Metal Homeostasis
7,Envelope Stress,False,-0.0027536771,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0027095851,Nac or PaaX,,Unknown
47,SG_cspH,False,-0.0026772703,,,Unknown
51,CP4-44,False,0.0025633081000000003,,,Prophage
40,SG_ybfQ,False,0.0025512014,,,Unknown
118,SG_yhfL,False,-0.0024937535,,,Unknown
195,SG_ydfC,False,0.0024930119,,,Unknown
145,ppGpp,False,0.0023361393,ppGpp,,Stringent Response
60,GalRS-2,False,0.0023033471,GalR and GalS and Crp,,Carbon Metabolism
281,IS Elements,False,-0.0022694226,,,Unknown
278,CytR,False,0.0022284324,Crp and CytR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,0.0021536038,gcvB,,Unknown
224,YmfT,False,-0.0021312705,,,Unknown
127,RpoE,False,0.0020661919,RpoE,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0019775377,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
256,NarL+Fnr-1,False,-0.0019384079000000002,NarL and Fnr,,Nitrogen Metabolism
210,FadR,False,0.0019076729,FadR,,Fatty Acid Metabolism
31,PurR,False,0.0017901307,PurR,,Nucleotide Metabolism
251,SG_fryB,False,0.0017671128,,,Unknown
173,GadEWX,False,-0.0017447787,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0017339324,,,Carbon Metabolism
102,SG_ynaM,False,0.001727835,,,Unknown
88,Fur-1,False,-0.0017063484,Fur,,Metal Homeostasis
81,XylR,False,0.0016592552,Crp and XylR,,Carbon Metabolism
260,SG_ynfN,False,0.0016397775,,,Unknown
111,tnaAB,False,0.0016352993,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
223,Thiamine-2,False,0.0016335840000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
199,FDH-O,False,0.0014339464,sdhX,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0013935157000000001,CusR or CueR or HprR,,Metal Homeostasis
105,SG_exoD,False,0.0013770875,,,Unknown
231,RpoH,False,-0.0012888623,RpoH,,Heat Shock
38,ubiC,False,0.0012517915,,,Energy Metabolism
280,Thiamine-1,False,0.0012337291,Thiamine diphosphate,,Cofactor Metabolism
219,Cytochrome c,False,0.0012213952,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
282,YgeV-2,False,0.0012143783,,,Unknown
197,PAL Del-1,False,-0.0010688068000000001,,,Unknown
141,CreB,False,0.001049847,CreB,,Carbon Metabolism
283,SG_sgrT,False,0.0010429867000000001,,,Unknown
77,SG_yqhI,False,-0.0010285883,,,Unknown
178,SG_yqgC,False,-0.000997685,,,Unknown
59,e14 Removal,False,-0.0009506624,,,Prophage
11,PyrDehyd,False,0.0009092128,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
99,Cytochrome bo3,False,-0.0009005453,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
94,CpxR+BaeR,False,-0.0008716263,CpxR and BaeR,,Membrane Homeostasis
320,Curlin,False,0.0008457765000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
126,RpoN+FlhDC,False,0.0007903973000000001,RpoN and FlhDC,,Motility
161,SG_pinH,False,-0.0007889696,,,Unknown
97,BW25113,False,-0.0007647689000000001,AraC or MhpR,,Strain Difference
319,IS1-1,False,-0.0007266337,,,Unknown
28,FliA-1,False,0.0006774648000000001,FliA,,Motility
34,PspF,False,-0.0006740115,PspF,,Phage Shock
330,IS1-2,False,-0.0006418060000000001,,,Unknown
258,OmpR,False,-0.0006230431,OmpR,,Membrane Homeostasis
21,CP4-6,False,0.0004629292,FliA,,Prophage
205,CdaR,False,0.00043886600000000005,CdaR,,Carbon Metabolism
202,Curli,False,-0.0004105013,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
336,SG_essD,False,-0.0003869311,,,Unknown
139,Succinate,False,-0.0003296418,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
326,McbR+H-NS,False,-0.0003166091,McbR and H-NS,,Extracellular Structures
136,SG_ynaL,False,0.00029498100000000004,,,Unknown
109,ygbE OE,False,0.000269212,,,Unknown
30,GlcC,False,0.0002206509,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
124,SG_ymgI,False,-0.0002148994,,,Unknown
148,SG_ypjJ,False,-0.00010968120000000001,,,Unknown
135,LsrR,False,-9.01303e-05,RpoS and Crp and LsrR,,Quorum Sensing
308,SG_yeaR,False,8.80355e-05,,,Unknown
294,YhaJ,False,-4.93938e-05,YhaJ,,Unknown
2,SG_ydfV,False,1.70106e-05,,,Unknown
76,SG_ydaF,False,7.4942e-06,,,Unknown
