k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0010295042966408,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0009655181669564,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0009218507777434,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0009124738556045,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0008478865583197,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0008415837611395,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0007677817921744,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0007067473467398,,Phage related,Phage
33,Unchar-4,False,-0.0005505233038102,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0005426213513077,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-1.4089080961073197e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
