,PP_4683
SBRG_relA__relA_lignin__2,0.1046716313333329
SBRG_relA__relA_lignin__3,0.1392336313333331
SRX7747531,-0.4583995150000008
SRX7747532,-0.4508829410000006
SRX7747533,-0.3821100610000005
SRX7747534,-0.0550848540000012
SRX7747535,0.0205250529999991
SRX7747536,0.0345598009999994
ERX1035001,0.2982356524999998
ERX1035002,-0.2982356524999998
ERX1035005,0.1347839855000003
ERX1035006,0.2775179035000006
ERX1035007,0.0703394795000003
ERX1035009,0.1456488375000004
ERX1035010,0.2478701394999998
ERX1035011,-0.0696627494999999
