,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.34418210266666655,0.0936712449236572,3.0,230.0,0.2420967789999997,231.0,0.4261802509999999,232.0,0.3642692780000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37192766199999977,0.027931642375256773,3.0,233.0,0.3620771669999998,234.0,0.4034499479999995,235.0,0.3502558709999999,,
89,Muconate__GB062_glucose_gluconate,0.6199916536666666,0.13994181831070532,3.0,236.0,0.7004056749999998,237.0,0.4584013599999998,238.0,0.7011679260000001,,
90,Muconate__GB062_gluconate,0.6439348969999997,0.121517322208899,3.0,239.0,0.6718663739999995,240.0,0.5108837519999998,241.0,0.7490545649999998,,
91,Muconate__GB062_glucose,0.764479143333333,0.07037223786576198,3.0,242.0,0.7328434069999998,243.0,0.8451170469999996,244.0,0.7154769759999997,,
92,Muconate__KT2440_fructose,0.41711380999999975,0.37016918586629177,3.0,245.0,0.8297767029999994,246.0,0.3072563429999997,247.0,0.1143083840000001,,
93,Muconate__KT2440_fructose_glucose,0.17520942399999953,0.06824430873642179,3.0,248.0,0.2467588879999995,249.0,0.1108376409999998,250.0,0.1680317429999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06126063399999963,0.3689120968827235,3.0,251.0,-0.1624650150000004,252.0,0.4870601729999997,253.0,-0.1408132560000004,,
95,Muconate__KT2440_glucose_gluconate,0.1842887039999995,0.13470014138881825,3.0,254.0,0.1256589249999997,255.0,0.3383675299999993,256.0,0.0888396569999994,,
96,Muconate__KT2440_gluconate,-0.04548865066666696,0.2093852449619724,3.0,257.0,-0.1120178709999999,258.0,0.1890781649999997,259.0,-0.2135262460000007,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.08256446525836035,3.0,260.0,0.0549140889999995,261.0,0.0400353479999999,262.0,-0.0949494370000003,,
98,Multistress__Control,-2.9605947323337506e-16,0.2823029908597986,3.0,263.0,-0.1746067990000002,264.0,0.3256924259999998,265.0,-0.1510856270000005,,
99,Multistress__NaCl_7min,-0.41626212400000046,0.06264377365994332,3.0,266.0,-0.4436129380000002,268.0,-0.460579752000001,270.0,-0.3445936820000002,,
100,Multistress__NaCl_60min,1.9356173619999995,0.1356951768018347,3.0,267.0,1.979727847999999,269.0,2.0437691839999994,271.0,1.7833550540000005,,
101,Multistress__Imipenem_7min,-0.47894740833333377,0.5892985780140749,3.0,272.0,0.1853560329999997,274.0,-0.9387647760000002,276.0,-0.6834334820000008,,
102,Multistress__Imipenem_60min,-0.7723255053333338,0.6745363690313495,3.0,273.0,-1.388914595,275.0,-0.8761750300000006,277.0,-0.0518868910000005,,
103,Multistress__H2O2_7min,-1.3275279736666672,0.6432789279857265,3.0,278.0,-0.6874131400000003,280.0,-1.9739249820000009,282.0,-1.3212457990000006,,
104,Multistress__H2O2_60min,0.23685316333333292,0.17619440682939666,3.0,279.0,0.0352874239999998,281.0,0.3615715409999991,283.0,0.3137005249999998,,
105,Myristic_acid__Control,3.029983671372823e-16,0.10067414654761679,3.0,284.0,-0.0811170073333329,285.0,0.1126716586666667,286.0,-0.0315546513333329,,
106,Myristic_acid__Myristic_acid,0.40701038733333367,0.03609202660989931,3.0,287.0,0.408566525666667,288.0,0.3701654606666666,289.0,0.4422991756666672,,
107,Phase__WT_Tr,-0.1352864782500007,0.09343358203395352,4.0,290.0,-0.0712189550000008,291.0,-0.0464617030000003,294.0,-0.1763279170000009,295.0,-0.2471373380000008
108,Phase__WT_Ex,-4.475586568020162e-16,0.06487964649839373,2.0,292.0,0.0458768379999998,293.0,-0.0458768380000007,,,,
109,Phase__WT_St,-0.1423104870000004,0.14459164686334197,2.0,296.0,-0.0400687530000007,297.0,-0.2445522210000001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.16407792291426274,3.0,298.0,0.1894576333333333,299.0,-0.0937703456666669,300.0,-0.0956872876666672,,
111,RelA__Del_relA,0.6273934179999996,0.13515333299269292,3.0,301.0,0.6187934473333332,302.0,0.4967454363333328,303.0,0.7666413703333328,,
112,RelA__Del_relA_lignin,0.07606994933333294,0.08132831292692229,3.0,304.0,-0.0156954146666672,305.0,0.1046716313333329,306.0,0.1392336313333331,,
113,Zn__Zn_ion,-0.430464172333334,0.04204420035274396,3.0,307.0,-0.4583995150000008,308.0,-0.4508829410000006,309.0,-0.3821100610000005,,
114,Zn__Control,-9.020562075079397e-16,0.04821824751073902,3.0,310.0,-0.0550848540000012,311.0,0.0205250529999991,312.0,0.0345598009999994,,
115,ZnO__Control,0.0,0.42176890454868915,2.0,313.0,0.2982356524999998,314.0,-0.2982356524999998,,,,
116,ZnO__Nano,0.16088045616666705,0.10602591277005412,3.0,315.0,0.1347839855000003,316.0,0.2775179035000006,317.0,0.0703394795000003,,
117,ZnO__Zn_ion,0.10795207583333344,0.1620881497188695,3.0,318.0,0.1456488375000004,319.0,0.2478701394999998,320.0,-0.0696627494999999,,
