k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0051868632,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0051619773,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0051042967,,,Singlet
89,QscR-2,False,-0.0048631801,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0047231896,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0045295399,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0041184909000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0041131822,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0040061336000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0039350486,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0035619342,,,Uncharacterized
69,FoxR,False,0.0035206579000000003,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0034281214000000003,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0033782763,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,0.0031800351,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0031115358,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0031036095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0030654431,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0030549864,,,Translational
101,Translational-3,False,-0.0030525276,,,Translational
5,HexR-1,False,0.0030503376,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0029364788,,,Uncharacterized
60,ErbR-2,False,-0.0029134777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0028831345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0028421731,,,Uncharacterized
45,CbrB,False,-0.0027283946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0027141325,,,Uncharacterized
59,Uncharacterized-8,False,0.002708888,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0026391704000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0025127293,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0024999040000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0024283555000000003,,,Translational
38,AauR,False,-0.0023321319,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0023158593,,,Uncharacterized
96,LexA,False,-0.0021714427000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.002146453,,,Uncharacterized
1,DhcR,False,-0.0021349226000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0020628044000000002,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0020371154,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0019789309,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0019305105,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0019000543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0018467234000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0018342545,,,Uncharacterized
68,Iron acquisition,False,0.001824506,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0017354508,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0017209964000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.001575252,,,Singlet
67,CysB-1,False,0.0014339234,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0014053239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0013615821,,,Uncharacterized
8,EutR,False,-0.0012200041,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0011295749,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0010715781,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0009963845,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0009455544000000001,,,Singlet
57,Uncharacterized-7,False,-0.0008947858,,,Uncharacterized
24,AmiE,False,-0.0007929369,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0006561210000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0006507931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0003737816,,,Uncharacterized
55,RpoH,False,-0.0002147953,,Heat Shock Response,Stress Response
91,CysB-2,False,-0.0001442256,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,4.9722800000000004e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
