,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6095832863,0.053634778804355146,2.0,438.0,-1.5716577704999999,448.0,-1.6475088021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8764025339,0.050335041816845734,2.0,439.0,-2.8408102845,449.0,-2.9119947833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13688470385,0.03261497027549473,2.0,450.0,-0.1599469705,478.0,-0.1138224372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.099286276,0.026969289798069333,2.0,451.0,-0.11835644370000001,479.0,-0.0802161083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.00610840445,0.07470547144429644,2.0,452.0,-0.0589331499,480.0,0.046716341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0253247269,0.032844142946881184,2.0,453.0,-0.0485490431,481.0,-0.0021004107000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.004109821250000001,0.040091078751118794,2.0,454.0,0.0242388524,482.0,-0.0324584949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01730608845,0.027994155729610743,2.0,455.0,-0.0371009458,483.0,0.0024887689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004553422099999999,0.07503838813561282,2.0,456.0,-0.0576135752,484.0,0.048506731000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.005018125700000001,0.033112311779432614,2.0,457.0,-0.0284320659,485.0,0.0183958145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05369290655,0.053477687749714675,2.0,458.0,-0.09150734220000001,486.0,-0.0158784709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.075106339,0.04268445870276178,2.0,459.0,-0.1052888092,487.0,-0.0449238688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0208604693,0.02561101460462777,2.0,460.0,-0.0389701914,488.0,-0.0027507472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013495458612328674,2.0,461.0,-0.0095427303,489.0,0.0095427303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.002643556450000001,0.06472464904551069,2.0,462.0,-0.0431236818,490.0,0.0484107947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03188195345000001,0.058289400196158296,2.0,463.0,-0.07309878360000001,491.0,0.0093348767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33071093965000004,0.021122231673323045,2.0,464.0,-0.34564661290000004,492.0,-0.31577526640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43424869460000004,0.1664864172317171,2.0,465.0,-0.31652502,493.0,-0.5519723692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31608627245,0.02423908949259283,2.0,466.0,-0.333225897,494.0,-0.29894664790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0769446466,0.019633965716894082,2.0,467.0,-0.0908279569,495.0,-0.0630613363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.031732360550000005,0.040408316268801175,2.0,468.0,-0.060305355000000005,496.0,-0.0031593661000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2469611063,0.05670593023123852,2.0,469.0,-0.2870582541,497.0,-0.2068639585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18553456470000002,0.012345498632259597,2.0,470.0,-0.1768049789,498.0,-0.1942641505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.007548163099999998,0.05577463793208254,2.0,471.0,0.0469867878,499.0,-0.0318904616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1394125847,0.10576056995876926,2.0,472.0,-0.2141966009,500.0,-0.0646285685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1840643924,0.11463194690904215,2.0,473.0,-0.2651214194,501.0,-0.10300736540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1041253056,0.0038830265428830978,2.0,474.0,-0.10137959120000001,502.0,-0.10687102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05416576385000001,0.1264453479005909,2.0,475.0,0.0352445991,503.0,-0.1435761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.048083027550000004,0.007596073737246439,2.0,476.0,-0.0534542628,504.0,-0.0427117923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0151586788,0.0006536871266096047,2.0,477.0,0.015620905400000001,505.0,0.0146964522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29415988793333336,0.09070920599868512,3.0,506.0,0.3982951303,507.0,0.25184155010000003,514.0,0.2323429834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.45132545083333336,0.11768119077411082,3.0,508.0,-0.5317816479,509.0,-0.5059338586000001,511.0,-0.31626084600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.001667668533333333,0.16238221665803515,3.0,510.0,-0.1194862047,512.0,0.1861772019,513.0,-0.061687991600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.020477265466666665,0.0373976256242698,3.0,515.0,-0.0383619519,522.0,-0.0455743978,523.0,0.0225045533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.09315095751300348,3.0,516.0,-0.0934830527,517.0,0.0006677808,519.0,0.09281527190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20869993276666668,0.20962168760716593,3.0,518.0,0.3733572654,520.0,0.2800176918,521.0,-0.027275158900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.040992815300000006,0.058987887557814214,2.0,524.0,-0.08270355060000001,525.0,0.00071792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.79164613345,0.16094785593630948,2.0,526.0,1.9054534538,527.0,1.6778388131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8720556272000002,0.10451002799887435,2.0,528.0,1.9459553767000002,529.0,1.7981558777000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.84478162455,0.07635494735236616,2.0,530.0,1.8987727256,531.0,1.7907905235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29807911125716396,2.0,532.0,-0.2107737609,533.0,0.2107737609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6966070551,0.19760651066806417,2.0,534.0,0.5568781514,535.0,0.8363359588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07825715375,0.04743259708769721,2.0,536.0,1.0447172427,537.0,1.1117970648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3554205131,0.16330232260852318,2.0,538.0,0.23994833340000002,539.0,0.4708926928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2027597989647559,2.0,540.0,-0.14337282880000002,541.0,0.14337282880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2316583008,0.19926168896806015,2.0,542.0,0.0907590093,543.0,0.3725575923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6295634616000001,0.21422610559371488,3.0,544.0,0.8463691171000001,545.0,0.4180136265,546.0,0.6243076412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7407136756,0.007683949078924978,2.0,547.0,0.7352803031,548.0,0.7461470481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3083986796,0.03736766253457432,3.0,549.0,-0.2743382737,550.0,-0.302488552,551.0,-0.3483692131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473393e-18,0.06650214449580785,3.0,552.0,0.0691543765,553.0,-0.06348721040000001,554.0,-0.0056671661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35059683720000007,0.08700504489381199,3.0,555.0,-0.4434286772,556.0,-0.27091584620000003,557.0,-0.3374459882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07749785190000001,0.03562478874781495,3.0,558.0,-0.08938801710000001,559.0,-0.1056569267,560.0,-0.037448611900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16042112723333335,0.020719134168219678,3.0,561.0,0.153253053,578.0,0.1442378541,589.0,0.1837724746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7075723767333333,0.14746565863311265,3.0,562.0,1.7470821068,563.0,1.8312586369,564.0,1.5443763865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8289198721632001,9.0,565.0,0.8516759327000001,569.0,0.9774315114000001,574.0,0.9905780667,579.0,-0.19314543280000002,580.0,-0.11986655430000001,581.0,-0.7788778826,587.0,0.273473772,590.0,-0.7778740334,592.0,-1.2233953795999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7617755122000002,0.1980331418077622,3.0,566.0,0.9883362475,568.0,0.6216660527,577.0,0.6753242364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8089778028666667,0.14467986454445037,3.0,567.0,0.9587439975000001,573.0,0.798202649,576.0,0.6699867621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5736538213000001,0.07084712382103889,3.0,570.0,0.4992823671,585.0,0.6403519196,591.0,0.5813271772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2302713361,0.04677593848626111,2.0,571.0,1.2633469194,582.0,1.1971957528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9483779085,0.060293685194819154,3.0,572.0,0.8858291503,575.0,1.0061299784,586.0,0.9531745968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2209396955333334,0.054848035454656885,3.0,583.0,1.1905610909,584.0,1.1880024742,588.0,1.2842555215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5597967261833334,0.2793215458346645,6.0,593.0,-0.8540428465000001,594.0,-0.08302932760000001,595.0,-0.46266116420000003,596.0,-0.48852444380000004,613.0,-0.7431358659,614.0,-0.7273867091,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07465802093333333,0.3252061104673449,6.0,597.0,0.12059628480000001,598.0,0.36985952180000004,599.0,0.4012735524,600.0,0.1591814225,601.0,-0.4476957097,602.0,-0.1552669462,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1795630064846635,6.0,603.0,0.0853955334,604.0,-0.301478259,605.0,-0.032663586,606.0,-0.0015594299,607.0,0.0013849328,608.0,0.2489208087,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3568964031333333,0.288466555621694,6.0,609.0,-0.2138816949,610.0,-0.0614608587,611.0,-0.4040211591,612.0,-0.33151215500000003,621.0,-0.895887626,622.0,-0.2346149251,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29423407090000003,0.2773073542524365,6.0,615.0,0.1250103709,616.0,-0.22203304740000002,617.0,-0.2965913752,618.0,-0.636668409,619.0,-0.5618512924,620.0,-0.1732706723,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08005023315000002,1.014613201827866,6.0,623.0,-1.7952977755,624.0,0.0329945638,625.0,0.8557231298,626.0,-0.159313852,627.0,0.8381448021000001,628.0,0.7080505307,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333341010621401e-11,1.4063016745633665,3.0,629.0,-1.5221829499,647.0,1.2508911280000001,666.0,0.271291822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22994942720000008,1.3921480876564836,3.0,630.0,-0.9622423921000001,648.0,-0.1078097362,667.0,1.7599004099000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37547619280000005,0.42038181267381947,3.0,631.0,-0.8159500559,649.0,-0.3318969822,668.0,0.0214184597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6187820486333333,0.2471307472717382,3.0,632.0,0.3356876957,650.0,0.7292358697,669.0,0.7914225805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7173661244666668,0.5355531597418611,3.0,633.0,1.1185841403,651.0,0.9242927159000001,670.0,0.1092215172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9280623209333333,0.7540868534781736,3.0,634.0,1.6797022338,652.0,0.17155211820000002,671.0,0.9329326108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1932282229,1.158723558709266,3.0,635.0,-1.1375583492,653.0,0.7386398014000001,672.0,0.9786032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6323507266666667,1.4503882033688347,3.0,636.0,-0.9341000024,654.0,1.9287037805,673.0,0.9024484019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0762073091,0.32746397352254736,3.0,637.0,-1.4517327526,655.0,-0.9267608361,674.0,-0.8501283386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3456971391666668,0.23026340414313606,3.0,638.0,-1.0798420777,656.0,-1.4820959819000001,675.0,-1.4751533579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6204137452666667,0.6524851814796652,3.0,639.0,0.1049292726,657.0,-1.1595648334,676.0,-0.806605675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2065588309333333,0.33723265315882056,3.0,640.0,0.8185390509,658.0,1.428965025,677.0,1.3721724169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8062165136666666,0.5712749698376327,3.0,641.0,1.4619450081,659.0,0.5405631767,678.0,0.41614135620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05078168039999994,1.287069238984361,3.0,642.0,-0.9870949990000001,660.0,-0.3515053729,679.0,1.4909454131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7737566976333333,0.2917223697186552,3.0,643.0,0.5321797316,662.0,0.6912415454,681.0,1.0978488159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.955827565,0.4602826239193506,3.0,644.0,0.8288423164000001,663.0,0.5723681182,682.0,1.4662722604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1870011195,0.8959334082446667,3.0,645.0,-0.8432244567,664.0,0.6204247491,683.0,0.7838030661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8460968428666668,0.4125813669445807,3.0,646.0,1.3132261654000001,665.0,0.5315011297000001,684.0,0.6935632335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.45178569945,0.9811843937994457,2.0,661.0,0.7579835610000001,680.0,2.1455878379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013158752323639885,2.0,685.0,-0.009304643000000001,689.0,0.009304643000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2722146522,0.2211173126322361,2.0,686.0,0.4285682034,690.0,0.11586110100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28547870985,0.31274228226027817,2.0,687.0,0.5066208984,691.0,0.0643365213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.48770517680000003,0.2546972778252665,2.0,688.0,0.3076070045,692.0,0.6678033491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06921571976666667,0.08221574743804956,3.0,693.0,-0.003355489,694.0,0.0524966652,695.0,0.1585059831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0016158015333333348,0.052150536966503895,3.0,696.0,0.0584791956,697.0,-0.0283283345,698.0,-0.0349982657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.04883676500611752,3.0,699.0,0.0563744189,700.0,-0.0294009996,701.0,-0.026973419300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1748383126666667,0.16939033899643793,3.0,702.0,0.3260721586,703.0,0.2066426624,704.0,-0.008199883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.16631531714805953,3.0,705.0,0.068758858,706.0,-0.189669317,707.0,0.1209104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08940729906666667,0.13220653117342762,3.0,708.0,0.0938593563,709.0,-0.0449690276,710.0,0.21933156850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.46235423433333334,0.027839784887712663,3.0,711.0,0.4565485146,712.0,0.4926390926,713.0,0.4378750958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.39417125030000005,0.00837667000421251,3.0,714.0,0.4025111518,715.0,0.38575828970000003,716.0,0.3942443094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6004599422000001,0.35026060191983904,2.0,717.0,-0.3527882954,718.0,-0.8481315890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.56790561075,0.34222281370847046,2.0,719.0,-0.3259175385,720.0,-0.8098936830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.012764419700000001,0.06632742684393347,2.0,721.0,0.034136153600000003,722.0,-0.059664993000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42774560992394883,2.0,723.0,-0.3024618214,724.0,0.3024618214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.11465021560000001,0.03915890787178719,2.0,725.0,0.1423397449,726.0,0.0869606863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3107817774,0.02540491786807061,2.0,727.0,0.2928177877,728.0,0.32874576710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1371274348,0.548582140944938,2.0,729.0,-0.5250335867,730.0,0.2507787171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2716408473380572,2.0,731.0,0.1920790852,732.0,-0.1920790852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.22271046625000002,0.19729236030787775,2.0,733.0,0.0832037004,734.0,0.3622172321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0486774386000002,0.1303710495285239,3.0,735.0,0.9026649040000001,736.0,1.1534148477,737.0,1.0899525641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4157143702026954,3.0,738.0,-0.0699461421,739.0,-0.3763043177,740.0,0.4462504598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7451102065,0.30417176550899594,3.0,741.0,0.5189746263,742.0,0.6254388992000001,743.0,1.090917094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.36440509120000003,0.24843232288873845,3.0,744.0,0.3163731792,745.0,0.14349591450000002,746.0,0.6333461799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4795375668666668,0.5031827808646271,3.0,747.0,1.3408746854,748.0,1.0602256152,749.0,2.0375124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.003032262266666678,0.2893495076675318,3.0,750.0,-0.2891943771,751.0,-0.0093050485,752.0,0.2894026388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02400969309999999,0.27862246333515633,3.0,753.0,-0.11730572010000001,754.0,-0.2440119479,755.0,0.2892885887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9274329966666667,0.18316435751487398,3.0,756.0,0.7166633279,757.0,1.0480261153,758.0,1.0176095468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1594739155666667,0.16645304221178295,3.0,759.0,0.9672723301,760.0,1.2548479555,761.0,1.2563014611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5261831250333333,0.19784913464483975,3.0,762.0,1.3007659453,763.0,1.6710569351,764.0,1.6067264947000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9271443444999999,0.18404797548105442,3.0,765.0,0.7153320105000001,766.0,1.0480607964,767.0,1.0180402266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0403883214,0.10939479600870251,3.0,768.0,0.9306596341000001,769.0,1.0410591896,770.0,1.1494461405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.5037490775,0.34391909506499646,2.0,771.0,-3.7469366018,780.0,-3.2605615532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06861308502598053,2.0,772.0,-0.0485167777,779.0,0.0485167777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.5544498122,0.356967602794646,2.0,773.0,-3.8068640248000003,778.0,-3.3020355996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5374573212,0.09938860023668658,2.0,774.0,-0.46717896800000003,775.0,-0.6077356744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.45063524025,0.09173707193296832,2.0,776.0,-0.3857673346,777.0,-0.5155031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5600836662500001,0.00899988151622757,2.0,781.0,-0.5537197890000001,782.0,-0.5664475435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0793377275,0.6558489826979229,2.0,783.0,-0.6155824644,784.0,-1.5430929906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0890683998,0.07215907237430227,2.0,785.0,-0.038044230400000004,786.0,-0.14009256920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02407416805,0.018435747891040036,2.0,787.0,0.0371102104,788.0,0.0110381257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6886985229,0.13627500677946155,2.0,789.0,-0.5923375415000001,790.0,-0.7850595043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06904487855,0.0038642922436903176,2.0,791.0,0.0717773458,792.0,0.0663124113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0815391387,0.11940467867995931,2.0,793.0,-0.0028927193000000003,794.0,0.1659709967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0651970156,0.1600007983379136,2.0,795.0,0.0479406339,796.0,-0.1783346651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08948654302794262,2.0,797.0,0.0632765414,798.0,-0.0632765414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10107628098272257,2.0,799.0,0.0714717237,800.0,-0.0714717237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5174060115499999,0.370213025974273,2.0,801.0,-1.7791861527,802.0,-1.2556258704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4496212869000002,0.00225570485595332,2.0,803.0,-2.4512163111,804.0,-2.4480262627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11728135270000001,0.058455002412281146,2.0,805.0,0.1586152813,806.0,0.07594742410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.18886603525,0.10705664202932999,2.0,807.0,-0.2645665128,808.0,-0.1131655577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
