,b3256
SRX5694519,1.1126359609
SRX5694520,-0.1102950241
SRX5694521,-0.1568507569
SRX5694522,1.0309248155
SRX5694523,0.2786499646
SRX5694524,0.6988883798000001
SRX5694525,-0.2629366984
SRX5694526,0.1853679483
SRX5694527,1.6042878645
SRX5694528,0.3425717105
SRX5694529,0.6064508464
SRX5694530,-0.0332808763
SRX5694532,0.9527553080000001
SRX5694533,1.6014401639
SRX5694534,-1.3146795905
SRX5694535,0.0520949556
SRX5694536,0.37975005580000004
SRX5694537,0.3231081724
SRX5694538,0.30443551220000004
SRX5694539,1.0199272028
SRX5694540,0.9684833374
SRX5694541,0.6749505103
SRX5694543,-0.0832800747
SRX5694544,0.8427924275
SRX5694545,0.9427688754
SRX5694546,0.2647826666
SRX5694547,0.1543918985
SRX5694548,0.1581921862
SRX5694550,0.879921394
SRX5694551,0.49717040700000004
SRX5694552,0.259781152
SRX5694553,0.1013520358
SRX5694554,-0.1819169981
SRX5694555,-0.5419034975
SRX6072760,1.7536097189
SRX6072761,2.4685430459
SRX6072762,1.6300255114
SRX6072763,2.2216092973
SRX6072764,1.9562466772
SRX6072765,2.2394572807
SRX6376491,-0.11491849030000001
SRX6376492,-0.2724523307
SRX6376493,-0.1925202628
SRX6376494,0.016775597
SRX6376495,-0.1025369366
SRX6376496,-0.24926851300000002
SRX2723951,-0.2269084842
SRX2723952,-0.327800042
SRX2723953,-0.1431966968
SRX2723954,-1.363027649
SRX2723955,-0.11501463960000001
SRX2723956,0.08679918240000001
SRX2723957,-0.0616396846
SRX2723958,0.3471266103
SRX2723959,-0.2701164377
SRX2723960,-0.062385151900000005
SRX2723961,-0.614473225
SRX2723962,-0.0815327824
SRX2723963,-0.0829181556
SRX2723964,-0.3325541487
SRX2723965,-0.0867580354
SRX2723966,-0.0636864704
SRX2723967,0.039785423300000004
SRX2723968,0.0239010471
SRX6977206,-0.5562791787
SRX6977207,-0.44306701660000003
SRX6977208,-0.08746632380000001
SRX6977209,-0.127272257
SRX6977210,-0.2013865988
SRX6977211,-0.19351102850000002
SRX6977212,0.1200710879
SRX6977213,0.0734399406
SRX6977214,-0.4313086521
SRX1153733,-0.0087587368
SRX1153734,0.0087587368
SRX1153735,0.5641023145
SRX1153736,0.6883376106
SRX5204053,0.6260503172
SRX5204054,0.2617469189
SRX5204055,0.5273367856
SRX5204056,0.5199999611
SRX5204057,0.5604952962
SRX5204058,0.5695835167000001
SRX5204059,0.1012630062
SRX5204060,0.07778479120000001
SRX5204061,0.2000791554
SRX5204062,0.2255264135
SRX5204063,0.3022421757
SRX5204064,0.0044405512
SRX5204065,0.44987754490000004
SRX5204066,0.3514621536
SRX5204067,0.2952993041
SRX5204068,-0.1040599563
SRX5204069,-0.021401102
SRX5204070,-0.3417841623
SRX5204071,0.16760586460000002
SRX5204072,0.2787729069
SRX5204073,0.2177668643
SRX5204074,-0.0488830607
SRX5204075,0.2048616879
SRX5204076,-0.1625547569
SRX5204077,0.1904073326
SRX5204078,0.0700788813
SRX5204079,0.055140881600000004
SRX5204080,-0.0605421957
SRX5204081,-0.0214325761
SRX5204082,0.008153086700000001
SRX5204083,0.2535586654
SRX5204084,0.21974445720000002
SRX5204085,0.20316355560000002
SRX5204086,0.5036455612
SRX5204087,0.4501146795
SRX5204088,0.39505312060000003
SRX5204089,0.16359645750000001
SRX5204090,0.1373059874
SRX5204091,0.16335626690000002
SRX5204092,0.2667488362
SRX5204093,0.2756610458
SRX5204094,0.1343148712
SRX5204095,-0.0989431142
SRX5204096,0.1196433242
SRX5204097,-0.02070021
SRX683459,0.00760747
SRX683460,-2.3122439159
SRX683461,-0.0871267582
SRX683462,-2.4767452054
SRX683463,0.0795192882
SRX683464,-2.3353339696
SRX683465,-0.128233492
SRX683466,-3.0034633635
SRX683467,-0.1676407271
SRX683468,-3.2908390805
SRX683469,-0.11902621740000001
SRX683470,-2.9682971593
SRX322077,0.34762406430000004
SRX322078,0.48261862860000004
SRX322079,0.49975785770000003
SRX322080,-0.1000244622
SRX322081,0.3632245367
SRX322082,0.30049524380000003
SRX322083,-0.27156188940000003
SRX322084,-0.2954115858
SRX322085,0.5669734753
SRX2708592,1.9395708566
SRX2708593,1.6627492825
SRX2708594,1.3921129478
SRX2708595,0.0702820826
SRX2708596,0.057501974000000004
SRX2708597,-0.1277840566
SRX2708598,0.143378586
SRX2708600,-0.222133138
SRX2708601,0.1519781063
SRX2708602,0.5794140668000001
SRX2708603,0.0559538277
SRX3073814,0.1263725686
SRX3073815,0.6628133216000001
SRX3073816,0.8292087805
SRX3073817,-2.3564795535
SRX3073818,-3.8155952954
SRX3073819,0.19945828270000002
SRX3073820,0.6120074775000001
SRX3073821,0.5795829696
SRX3073822,-1.5716577704999999
SRX3073823,-2.8408102845
SRX3073824,-0.1263725686
SRX3073825,0.5338386243000001
SRX3073826,0.648800468
SRX3073827,-2.3830989236
SRX3073828,-3.6809726142
SRX3073829,0.1016988476
SRX3073830,0.5080919891
SRX3073831,0.7075831664000001
SRX3073832,-1.6475088021
SRX3073833,-2.9119947833
SRX2391456,-0.1599469705
SRX2391457,-0.11835644370000001
SRX2391458,-0.0589331499
SRX2391459,-0.0485490431
SRX2391460,0.0242388524
SRX2391461,-0.0371009458
SRX2391462,-0.0576135752
SRX2391463,-0.0284320659
SRX2391464,-0.09150734220000001
SRX2391465,-0.1052888092
SRX2391466,-0.0389701914
SRX2391467,-0.0095427303
SRX2391468,-0.0431236818
SRX2391469,-0.07309878360000001
SRX2391470,-0.34564661290000004
SRX2391471,-0.31652502
SRX2391472,-0.333225897
SRX2391473,-0.0908279569
SRX2391474,-0.060305355000000005
SRX2391475,-0.2870582541
SRX2391476,-0.1768049789
SRX2391477,0.0469867878
SRX2391478,-0.2141966009
SRX2391479,-0.2651214194
SRX2391480,-0.10137959120000001
SRX2391481,0.0352445991
SRX2391482,-0.0534542628
SRX2391483,0.015620905400000001
SRX2391484,-0.1138224372
SRX2391485,-0.0802161083
SRX2391486,0.046716341
SRX2391487,-0.0021004107000000003
SRX2391488,-0.0324584949
SRX2391489,0.0024887689
SRX2391490,0.048506731000000004
SRX2391491,0.0183958145
SRX2391492,-0.0158784709
SRX2391493,-0.0449238688
SRX2391494,-0.0027507472
SRX2391495,0.0095427303
SRX2391496,0.0484107947
SRX2391497,0.0093348767
SRX2391498,-0.31577526640000003
SRX2391499,-0.5519723692
SRX2391500,-0.29894664790000003
SRX2391501,-0.0630613363
SRX2391502,-0.0031593661000000003
SRX2391503,-0.2068639585
SRX2391505,-0.1942641505
SRX2391506,-0.0318904616
SRX2391507,-0.0646285685
SRX2391508,-0.10300736540000001
SRX2391510,-0.10687102
SRX2391512,-0.1435761268
SRX2391513,-0.0427117923
SRX2391514,0.0146964522
SRX5632598,0.3982951303
SRX5632599,0.25184155010000003
SRX5632600,-0.5317816479
SRX5632601,-0.5059338586000001
SRX5632602,-0.1194862047
SRX5632603,-0.31626084600000004
SRX5632604,0.1861772019
SRX5632605,-0.061687991600000006
SRX5632606,0.2323429834
SRX5632607,-0.0383619519
SRX5632608,-0.0934830527
SRX5632609,0.0006677808
SRX5632610,0.3733572654
SRX5632611,0.09281527190000001
SRX5632612,0.2800176918
SRX5632613,-0.027275158900000002
SRX5632614,-0.0455743978
SRX5632615,0.0225045533
ERX2874132,-0.08270355060000001
ERX2874133,0.00071792
ERX2874134,1.9054534538
ERX2874135,1.6778388131000002
ERX2874136,1.9459553767000002
ERX2874137,1.7981558777000002
ERX2874138,1.8987727256
ERX2874139,1.7907905235000001
ERX2874140,-0.2107737609
ERX2874141,0.2107737609
ERX2874142,0.5568781514
ERX2874143,0.8363359588
ERX2874144,1.0447172427
ERX2874145,1.1117970648
ERX2874146,0.23994833340000002
ERX2874147,0.4708926928
SRX1300292,-0.14337282880000002
SRX1300293,0.14337282880000002
SRX1300299,0.0907590093
SRX1300300,0.3725575923
SRX1300304,0.8463691171000001
SRX1300305,0.4180136265
SRX1300306,0.6243076412
SRX1300310,0.7352803031
SRX1300311,0.7461470481
SRX7291195,-0.2743382737
SRX7291196,-0.302488552
SRX7291197,-0.3483692131
SRX7291198,0.0691543765
SRX7291199,-0.06348721040000001
SRX7291200,-0.0056671661
SRX7291201,-0.4434286772
SRX7291202,-0.27091584620000003
SRX7291203,-0.3374459882
SRX7291204,-0.08938801710000001
SRX7291205,-0.1056569267
SRX7291206,-0.037448611900000005
SRX2436955,0.153253053
SRX2436956,1.7470821068
SRX2436957,1.8312586369
SRX2436958,1.5443763865
SRX2436959,0.8516759327000001
SRX2436960,0.9883362475
SRX2436961,0.9587439975000001
SRX2436962,0.6216660527
SRX2436963,0.9774315114000001
SRX2436964,0.4992823671
SRX2436965,1.2633469194
SRX2436966,0.8858291503
SRX2436967,0.798202649
SRX2436969,0.9905780667
SRX2436970,1.0061299784
SRX2436971,0.6699867621000001
SRX2437029,0.6753242364
SRX2437030,0.1442378541
SRX2437031,-0.19314543280000002
SRX2437032,-0.11986655430000001
SRX2437033,-0.7788778826
SRX2437034,1.1971957528
SRX2437035,1.1905610909
SRX2437036,1.1880024742
SRX2437037,0.6403519196
SRX2437038,0.9531745968
SRX2437039,0.273473772
SRX2437040,1.2842555215
SRX2437041,0.1837724746
SRX2437042,-0.7778740334
SRX2437043,0.5813271772
SRX2437044,-1.2233953795999999
SRX4705203,-0.8540428465000001
SRX4705204,-0.08302932760000001
SRX4705205,-0.46266116420000003
SRX4705206,-0.48852444380000004
SRX4705207,0.12059628480000001
SRX4705208,0.36985952180000004
SRX4705209,0.4012735524
SRX4705210,0.1591814225
SRX4705211,-0.4476957097
SRX4705212,-0.1552669462
SRX4705213,0.0853955334
SRX4705214,-0.301478259
SRX4705215,-0.032663586
SRX4705216,-0.0015594299
SRX4705217,0.0013849328
SRX4705218,0.2489208087
SRX4705219,-0.2138816949
SRX4705220,-0.0614608587
SRX4705221,-0.4040211591
SRX4705222,-0.33151215500000003
SRX4705223,-0.7431358659
SRX4705224,-0.7273867091
SRX4705225,0.1250103709
SRX4705226,-0.22203304740000002
SRX4705227,-0.2965913752
SRX4705228,-0.636668409
SRX4705229,-0.5618512924
SRX4705230,-0.1732706723
SRX4705231,-0.895887626
SRX4705232,-0.2346149251
SRX4705233,-1.7952977755
SRX4705234,0.0329945638
SRX4705235,0.8557231298
SRX4705236,-0.159313852
SRX4705237,0.8381448021000001
SRX4705238,0.7080505307
SRX2038319,-1.5221829499
SRX2038320,-0.9622423921000001
SRX2038321,-0.8159500559
SRX2038322,0.3356876957
SRX2038323,1.1185841403
SRX2038324,1.6797022338
SRX2038325,-1.1375583492
SRX2038326,-0.9341000024
SRX2038327,-1.4517327526
SRX2038328,-1.0798420777
SRX2038329,0.1049292726
SRX2038330,0.8185390509
SRX2038331,1.4619450081
SRX2038332,-0.9870949990000001
SRX2038334,0.5321797316
SRX2038335,0.8288423164000001
SRX2038336,-0.8432244567
SRX2038337,1.3132261654000001
SRX2038338,1.2508911280000001
SRX2038339,-0.1078097362
SRX2038340,-0.3318969822
SRX2038341,0.7292358697
SRX2038342,0.9242927159000001
SRX2038343,0.17155211820000002
SRX2038344,0.7386398014000001
SRX2038345,1.9287037805
SRX2038346,-0.9267608361
SRX2038347,-1.4820959819000001
SRX2038348,-1.1595648334
SRX2038349,1.428965025
SRX2038350,0.5405631767
SRX2038351,-0.3515053729
SRX2038352,0.7579835610000001
SRX2038353,0.6912415454
SRX2038354,0.5723681182
SRX2038355,0.6204247491
SRX2038356,0.5315011297000001
SRX2038357,0.271291822
SRX2038358,1.7599004099000002
SRX2038359,0.0214184597
SRX2038360,0.7914225805
SRX2038361,0.1092215172
SRX2038362,0.9329326108
SRX2038363,0.9786032165
SRX2038364,0.9024484019000001
SRX2038365,-0.8501283386
SRX2038366,-1.4751533579
SRX2038367,-0.806605675
SRX2038368,1.3721724169
SRX2038369,0.41614135620000003
SRX2038370,1.4909454131
SRX2038371,2.1455878379
SRX2038372,1.0978488159
SRX2038373,1.4662722604
SRX2038374,0.7838030661000001
SRX2038375,0.6935632335
ERX530520,-0.009304643000000001
ERX530521,0.4285682034
ERX530522,0.5066208984
ERX530523,0.3076070045
ERX530524,0.009304643000000001
ERX530525,0.11586110100000001
ERX530526,0.0643365213
ERX530527,0.6678033491
ERX3212443,-0.003355489
ERX3212444,0.0524966652
ERX3212445,0.1585059831
ERX3212446,0.0584791956
ERX3212447,-0.0283283345
ERX3212448,-0.0349982657
ERX3212449,0.0563744189
ERX3212450,-0.0294009996
ERX3212451,-0.026973419300000002
ERX3212452,0.3260721586
ERX3212453,0.2066426624
ERX3212454,-0.008199883
SRX7478973,0.068758858
SRX7478974,-0.189669317
SRX7478975,0.1209104589
SRX7478976,0.0938593563
SRX7478977,-0.0449690276
SRX7478978,0.21933156850000002
SRX7478979,0.4565485146
SRX7478980,0.4926390926
SRX7478981,0.4378750958
SRX7478982,0.4025111518
SRX7478983,0.38575828970000003
SRX7478984,0.3942443094
ERX1521038,-0.3527882954
ERX1521039,-0.8481315890000001
ERX1521040,-0.3259175385
ERX1521041,-0.8098936830000001
ERX1521042,0.034136153600000003
ERX1521043,-0.059664993000000006
ERX1521044,-0.3024618214
ERX1521045,0.3024618214
SRX621182,0.1423397449
SRX621183,0.0869606863
SRX621184,0.2928177877
SRX621185,0.32874576710000003
SRX621188,-0.5250335867
SRX621189,0.2507787171
SRX621190,0.1920790852
SRX621191,-0.1920790852
SRX621192,0.0832037004
SRX621193,0.3622172321
SRX6489436,0.9026649040000001
SRX6489437,1.1534148477
SRX6489438,1.0899525641
SRX6489439,-0.0699461421
SRX6489440,-0.3763043177
SRX6489441,0.4462504598
SRX6489442,0.5189746263
SRX6489443,0.6254388992000001
SRX6489444,1.090917094
SRX6489445,0.3163731792
SRX6489446,0.14349591450000002
SRX6489447,0.6333461799
SRX6489448,1.3408746854
SRX6489449,1.0602256152
SRX6489450,2.0375124
SRX6489451,-0.2891943771
SRX6489452,-0.0093050485
SRX6489453,0.2894026388
SRX6489454,-0.11730572010000001
SRX6489455,-0.2440119479
SRX6489456,0.2892885887
SRX6489457,0.7166633279
SRX6489458,1.0480261153
SRX6489459,1.0176095468
SRX6489460,0.9672723301
SRX6489461,1.2548479555
SRX6489462,1.2563014611
SRX6489463,1.3007659453
SRX6489464,1.6710569351
SRX6489465,1.6067264947000002
SRX6489466,0.7153320105000001
SRX6489467,1.0480607964
SRX6489468,1.0180402266
SRX6489469,0.9306596341000001
SRX6489470,1.0410591896
SRX6489471,1.1494461405
SRX6452027,-3.7469366018
SRX6452029,-0.0485167777
SRX6452030,-3.8068640248000003
SRX6452031,-0.46717896800000003
SRX6452044,-0.6077356744
SRX6452045,-0.3857673346
SRX6452046,-0.5155031459
SRX6452047,-3.3020355996
SRX6452048,0.0485167777
SRX6452059,-3.2605615532
SRX1828491,-0.5537197890000001
SRX1828492,-0.5664475435
SRX1828493,-0.6155824644
SRX1828494,-1.5430929906
SRX1828495,-0.038044230400000004
SRX1828496,-0.14009256920000002
SRX1828497,0.0371102104
SRX1828498,0.0110381257
SRX1828499,-0.5923375415000001
SRX1828500,-0.7850595043
SRX1828501,0.0717773458
SRX1828502,0.0663124113
SRX1828503,-0.0028927193000000003
SRX1828504,0.1659709967
SRX1828505,0.0479406339
SRX1828506,-0.1783346651
SRX1828507,0.0632765414
SRX1828508,-0.0632765414
SRX3796953,0.0714717237
SRX3796954,-0.0714717237
SRX3796955,-1.7791861527
SRX3796956,-1.2556258704
SRX3796957,-2.4512163111
SRX3796958,-2.4480262627
SRX3796959,0.1586152813
SRX3796960,0.07594742410000001
SRX3796961,-0.2645665128
SRX3796962,-0.1131655577
SRX3796963,-2.4647452478
SRX3796964,-2.3876814139
SRX3796965,0.9216770167
SRX3796966,0.8952698214
SRX3796967,-0.9539692293
SRX3796968,-1.4236082023
SRX3796969,-1.3756865152
SRX3796970,-1.3876048308
SRX3796971,-0.0788929856
SRX3796972,0.0728245969
SRX3796973,-0.6927419049
SRX3796974,-0.8172750435
SRX3796975,-2.632673119
SRX3796976,-2.4459356442
SRX3796977,-0.019521495
SRX3796978,-0.0219904496
SRX3796979,-0.5127682414
SRX3796980,-0.4223889649
SRX3796981,-2.216322743
SRX3796982,-2.8047389232
SRX3796983,0.8318965272000001
SRX3796984,0.8531801267
SRX3796985,-0.40212903440000003
SRX3796986,-1.050241854
SRX3796987,-3.1913604537999998
SRX3796988,-3.0271765075
SRX2568270,-0.0274474652
SRX2568271,0.0134167647
SRX2568272,0.2643529443
SRX2568273,-0.0749977454
SRX2568274,-0.3397979015
SRX2568275,0.0274474652
SRX2568276,-0.20822571450000002
SRX2568277,0.0667809608
SRX2568278,-0.2434681032
SRX2568279,-0.1936722789
SRX3421856,-0.006584514200000001
SRX3421857,0.006584514200000001
SRX3421858,-0.32587766030000004
SRX3421859,-0.39465280900000005
SRX3421860,1.164721013
SRX3421861,1.1898361652
SRX3421868,0.33829475800000003
SRX3421869,0.4945440856
SRX2606337,0.01774284
SRX2606338,-0.09275969810000001
SRX2606339,-0.4222395715
SRX2606340,-0.5946741569
SRX2606341,-1.6680955914000002
SRX2606342,-1.1430751461
SRX2606343,-1.1365893318
SRX2606344,-1.7158546495
SRX2606345,-2.0324150616
SRX2606346,-0.054653525200000004
SRX2606347,-0.0185674825
SRX2606348,-0.0900307057
SRX2606349,-0.7763355167
SRX2606350,-0.9693817361
SRX2606351,-1.5614464783000002
SRX2606352,-0.9075272538
SRX2606353,-0.11910354170000001
SRX2606354,-1.6712884019
SRX2606355,-1.6472878999999998
SRX2606356,-0.1569412699
SRX2606357,0.0008246426
SRX2606358,0.0159607269
SRX2606359,-0.6596192582
SRX2606360,-0.690096178
SRX2606361,-1.15802086
SRX2606362,-1.4417395265000001
SRX2606363,-0.5810887498
SRX2606364,-1.6820016447000001
SRX2606365,-1.766811123
SRX2606366,-0.39641411260000003
SRX3648427,0.3010695516
SRX3648428,0.1328867787
SRX3648429,0.23273994720000002
SRX3648430,0.783966885
SRX3648431,0.7199279391000001
SRX3648432,0.8319930784
SRX3648433,-0.11024530490000001
SRX3648434,-0.1346503734
SRX3648435,0.1723279616
SRX3648436,-0.8500934327
SRX3648437,-1.0972810856
SRX3648438,-1.1114570035
SRX3648439,-0.2651708285
SRX3648440,-0.1201061498
SRX3648441,0.1630482212
SRX3648442,-0.7490195341
SRX3648443,-0.9523547339
SRX3648444,-1.1984496125
SRX3648445,0.3112206094
SRX3648446,0.3384383754
SRX3648447,0.8228909081
SRX3648448,-0.0213305984
SRX3648449,-0.0230557388
SRX3648450,-0.2851805148
SRX3648451,-0.1482053994
SRX3648452,0.24561346010000001
SRX3648453,0.2321587913
SRX3648454,-0.7902377352000001
SRX3648455,-1.0399026767
SRX3648456,-1.0484756611
SRX3648457,0.0550000467
SRX3648458,-0.10484097440000001
SRX3648459,0.5043192083
SRX3648460,-0.1668450995
SRX3648461,-0.41877672790000003
SRX3648462,-0.2575993462
SRX3648463,-0.0935271644
SRX3648464,-0.1737754632
SRX3648465,0.3715297574
SRX3648466,-0.08355240530000001
SRX3648467,-0.1568461288
SRX3648468,0.1205716029
SRX3648469,-0.15542106860000002
SRX3648470,-0.6294162551
SRX3648471,-1.1697681415
SRX3648472,-1.6312678172
SRX3648473,-2.4124061762
SRX3648475,-0.3024282025
SRX3648476,-0.3490421629
SRX3648477,-0.1413297896
SRX3648478,0.7752915530000001
SRX3648479,0.269809946
SRX3648480,0.9240442641000001
SRX3648481,-0.49388483710000003
SRX3648482,-1.2583533605000001
SRX3648483,-1.309605745
SRX1429221,-0.044565157300000005
SRX1429222,-0.2878974825
SRX1429223,0.3324626398
SRX1429224,-0.0614699116
SRX1429225,-0.2999547729
