k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.0031012730000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.0030298630000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.002998469,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002921557,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.0028929980000000004,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.0027000820000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0026655010000000002,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.002558213,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0025365210000000003,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.002483813,,,Uncharacterized
58,FruR,False,0.002406292,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.002060816,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0020001380000000003,,,Uncharacterized
33,Singlet-4,False,0.00199817,,,Singlet
89,PmrA,False,-0.00195645,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.001857677,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0018057460000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.001663926,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.0015692210000000002,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.0015540999999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001520021,,,Uncharacterized
73,CysB-1,False,0.0015087870000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.001260901,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.001197418,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.001150722,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001093419,,,Uncharacterized
59,NRPS,False,0.00109045,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.000923327,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0007226320000000001,,,Translational
66,MvfR,False,0.00070864,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.0005503460000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00030237,CueR/XisF4,Excision of Pf4 prophage,Prophages
