,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.9607662489245086,4.0,67.0,0.46746796500000004,68.0,-0.7984535700000001,70.0,-0.7984535700000001,71.0,1.129439175,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7396772360000001,0.11471161238743775,2.0,69.0,0.6585638770000001,72.0,0.8207905950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333339792089117e-10,1.162009890412989,3.0,73.0,-0.44371648900000005,76.0,1.3184911559999999,77.0,-0.874774668,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28629005533333335,0.5480152960226354,3.0,74.0,0.120281069,75.0,-0.06964025900000001,84.0,-0.9095109760000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6018391013333333,0.7408325345141599,3.0,78.0,-1.055512751,79.0,-1.003069159,80.0,0.253064606,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.49029744866666664,2.3600044860909484,3.0,81.0,-1.852846674,82.0,-1.852846674,83.0,2.234801002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49617365750000003,0.5045656653176326,2.0,85.0,0.8529554610000001,86.0,0.139391854,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04678131914460181,2.0,87.0,0.033079388,88.0,-0.033079388,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3846852300822305,2.0,89.0,0.979120316,90.0,-0.979120316,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.979120316,0.0,2.0,91.0,-0.979120316,92.0,-0.979120316,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4240272175,0.5844743431911279,2.0,93.0,1.837312989,94.0,1.010741446,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.586797664,0.8804608081332375,2.0,95.0,0.9642178560000001,96.0,2.209377472,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0458970955,0.031242894408294156,2.0,97.0,1.067989158,98.0,1.023805033,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.813179936,0.0356796861114305,2.0,99.0,0.7879505880000001,100.0,0.838409284,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5400991946212571,5.0,101.0,0.035431601,102.0,0.7500522260000001,103.0,0.18774527,104.0,-0.26963633,105.0,-0.703592768,,,,,,
42,Mucin_glycans__MUC5B,-0.9834601585,0.310476171833065,2.0,106.0,-1.202999965,107.0,-0.7639203520000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.17610933250000002,0.08786130207342716,2.0,108.0,-0.11398201000000001,109.0,-0.23823665500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.004356059999999999,0.11366416763793447,3.0,110.0,-0.126372956,111.0,0.079819394,112.0,0.059621742000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19290488233333336,0.13069863389056294,3.0,113.0,0.30040005000000003,114.0,0.047420040000000004,115.0,0.23089455700000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3492453412100043,6.0,116.0,-0.362169418,117.0,-0.152432856,118.0,-0.362169418,119.0,0.319680738,120.0,0.461468209,121.0,0.09562274500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34149643791394313,2.0,122.0,0.241474447,123.0,-0.241474447,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.295540193,1.2300986840211452,2.0,124.0,0.574270928,125.0,-1.165351314,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9264025005000001,0.027443802006023168,2.0,126.0,0.9069968020000001,127.0,0.945808199,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.060655012749999994,0.40462825653828105,4.0,128.0,-0.119534705,129.0,-0.062967539,130.0,0.65824616,131.0,-0.233123865,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21943361274355183,4.0,132.0,-0.051262107,133.0,-0.038826214000000005,134.0,0.306061497,135.0,-0.21597317600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.009869257999999992,0.23029344129149193,2.0,136.0,-0.15297279600000002,137.0,0.172711312,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2028040026148876,3.0,138.0,-0.12325311800000001,139.0,-0.11081463500000001,140.0,0.23406775200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7267046238987243,5.0,141.0,0.004640377,142.0,0.8569484570000001,145.0,-0.721279823,146.0,0.580970812,147.0,-0.721279823,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.721279823,0.0,2.0,143.0,-0.721279823,144.0,-0.721279823,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8710884983333333,0.6197345219073545,3.0,148.0,2.067615676,149.0,2.368730673,150.0,1.176919146,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024966376500000005,0.1719329707119954,2.0,151.0,-0.14654134600000002,152.0,0.096608593,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13184271645603246,3.0,153.0,0.147733666,154.0,-0.042030143000000006,155.0,-0.10570352300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3802373278740594,2.0,156.0,0.26886839300000004,157.0,-0.26886839300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8249093540000001,0.3965712286473188,2.0,158.0,0.5444911490000001,159.0,1.105327559,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13023881463202128,2.0,160.0,0.092092749,161.0,-0.092092749,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.49853709350000003,0.47858803578737086,2.0,162.0,-0.836949939,163.0,-0.160124248,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5082676906666667,0.22316099975779013,3.0,164.0,0.254705518,165.0,0.5952932710000001,166.0,0.6748042830000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4244347303477815,2.0,167.0,-0.30012067600000003,168.0,0.30012067600000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.851968564625,0.30762771258142524,8.0,169.0,0.49151737700000003,170.0,0.8756276270000001,171.0,0.593577103,172.0,0.853755526,182.0,0.693734304,183.0,1.368937871,214.0,1.238892699,215.0,0.69970601
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.132331549,1.580593638381675,2.0,173.0,1.249980029,174.0,-0.9853169310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.4279036514999999,0.8094516807483404,2.0,175.0,-0.855534879,176.0,-2.000272424,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.520231432,0.27906578221308403,2.0,177.0,-1.3229021250000002,178.0,-1.717560739,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7161119602857143,1.2367055706731622,7.0,179.0,-1.856529524,180.0,0.8990973090000001,181.0,0.16484837600000002,194.0,1.501197276,195.0,1.620862472,199.0,1.301362884,200.0,1.381944929,,
70,aeruPRECISE2.0__LB_wt,1.32378736275,2.3702566251591466,4.0,184.0,-1.042014576,185.0,-0.38810358500000003,230.0,3.443164355,231.0,3.282103257,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7421144058792626,2.0,186.0,-1.23186091,187.0,1.23186091,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9617824564999999,0.46885778403040895,2.0,188.0,1.293314975,189.0,0.6302499380000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.839690988,0.19940526770708702,2.0,190.0,-1.698690171,191.0,-1.9806918050000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0827561631666667,0.41390013966652506,6.0,192.0,1.148585196,193.0,1.164735515,196.0,1.284995435,197.0,1.660412754,226.0,0.476413501,227.0,0.7613945780000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.263971046857143,0.7841889074970448,7.0,198.0,1.261688874,216.0,0.905120231,217.0,0.577009101,218.0,1.068457697,219.0,0.387318737,228.0,2.455479402,229.0,2.192723286,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3177597505,0.2801379042781345,4.0,201.0,1.4854303070000001,202.0,1.585396281,207.0,0.95702777,208.0,1.243184644,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.54490515625,0.2233135878710755,4.0,203.0,1.67788702,204.0,1.763406851,209.0,1.475015545,210.0,1.263311209,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8348269650000001,0.32646350492316006,3.0,205.0,0.606255592,206.0,1.20871767,213.0,0.6895076330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9779990860000001,0.6088302805943877,2.0,211.0,0.5474910660000001,212.0,1.408507106,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8296128079999999,1.2651046454663992,6.0,220.0,1.427142017,221.0,1.72809696,222.0,1.36917737,223.0,0.886481163,224.0,-1.692178739,225.0,1.258958077,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9583714780000001,0.23169207022040772,2.0,232.0,1.122202512,233.0,0.794540444,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.0133850965,0.1907696815941189,2.0,234.0,3.148279632,251.0,2.878490561,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.187997299,1.4335169792871505,2.0,235.0,6.201646876,250.0,4.174347722,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.665192538,0.052680869411960055,2.0,236.0,2.702443538,247.0,2.627941538,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3393599060000003,0.7297896664688606,2.0,237.0,2.823320684,246.0,3.855399128,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.1344644605000003,1.3411732636881721,2.0,238.0,2.186111751,239.0,4.08281717,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.812636297,0.4360130410327135,2.0,240.0,2.504328519,241.0,3.120944075,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.485201393,1.4014967022902218,2.0,242.0,2.4941935710000003,243.0,4.476209215,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.362298861,0.017770849232861204,2.0,244.0,3.374864749,245.0,3.349732973,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.22857602,1.060428237927165,2.0,248.0,3.978412018,249.0,2.478740022,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.976126685,0.29992933407330574,2.0,252.0,1.188208751,253.0,0.7640446190000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19654963350000001,0.15464416297498462,4.0,254.0,0.039208161000000005,255.0,0.404095717,286.0,0.207864935,287.0,0.13502972100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.478925827,0.34843208770614353,2.0,256.0,-2.725304519,257.0,-2.232547135,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6200573783999999,1.0265163183894668,5.0,258.0,-2.725304519,259.0,-0.7669871540000001,260.0,-0.693583689,261.0,-2.725304519,296.0,-1.189107011,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.800989426,0.794045264362799,2.0,262.0,-0.239514635,263.0,-1.362464217,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6868003125,0.5455098858657904,2.0,264.0,0.301066573,265.0,1.072534052,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1403789225,0.2598616437982135,2.0,266.0,1.324128853,267.0,0.9566289920000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.49978942200000004,0.1605953004855166,2.0,268.0,0.6133474480000001,269.0,0.386231396,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.98970566,0.08547635181574444,2.0,270.0,1.050146568,271.0,0.929264752,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.070031285,0.337329324716336,2.0,272.0,0.168496568,273.0,-0.308559138,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.709180141,0.06491260615967802,2.0,274.0,0.6632799970000001,281.0,0.755080285,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2771246315,0.9024596856915849,2.0,275.0,-0.638989268,276.0,-1.915259995,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9908628557499999,0.7768126894221734,4.0,277.0,0.612620775,278.0,1.5696177439999999,288.0,1.700602402,289.0,0.080610502,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.78450018275,0.2433724186692711,4.0,279.0,0.499999666,280.0,0.711803368,290.0,1.080721263,291.0,0.845476434,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0319594335,0.23397531730975243,2.0,282.0,-2.197404967,283.0,-1.8665139,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7594956095000001,0.06062226192777958,2.0,284.0,0.716629197,285.0,0.8023620220000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.725304519,0.0,2.0,292.0,-2.725304519,293.0,-2.725304519,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3996545825,0.06849539106204994,2.0,294.0,2.3512210270000002,295.0,2.448088138,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4235117935,0.11798550759194334,2.0,297.0,1.506940146,298.0,1.340083441,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2217987763464488,2.0,299.0,-0.8639422,304.0,0.8639422,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.330277286,0.7547161591414715,2.0,300.0,-0.8639422,305.0,0.20338762800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.015101306499999958,0.7118067302298128,6.0,301.0,0.15807937200000002,302.0,0.413023108,303.0,-0.8639422,306.0,-0.8639422,307.0,0.905900259,308.0,0.160273822,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2639795135,1.7875369705534465,2.0,311.0,2.527959027,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8911255285,1.260241808181592,2.0,317.0,0.0,318.0,1.782251057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1254577474863675,2.0,321.0,0.088712024,322.0,-0.088712024,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8887500996666666,0.5887077185402676,3.0,323.0,2.27535881,324.0,1.211217434,325.0,2.179674055,,,,,,,,,,
121,ersA_knockout__delersA,0.07273038650000001,0.3397795296162136,2.0,326.0,0.312990796,327.0,-0.167530023,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04631221602068128,2.0,328.0,-0.032747682,329.0,0.032747682,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3426690514739611,2.0,330.0,0.24230361,331.0,-0.24230361,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.152005117,0.0,2.0,332.0,-1.152005117,333.0,-1.152005117,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2775241236666667,0.2909433594857399,3.0,334.0,-0.057322965000000003,335.0,0.421365708,336.0,0.46852962800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7907394849024074,3.0,337.0,0.860777962,338.0,-0.166637378,339.0,-0.694140584,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7394168600000001,0.03332141004285458,2.0,340.0,0.7629786550000001,341.0,0.7158550650000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0231294357111886,3.0,342.0,1.17733054,343.0,-0.673597254,344.0,-0.503733286,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.53259077105937,2.0,345.0,-1.083705327,346.0,1.083705327,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.083705327,0.0,2.0,347.0,-1.083705327,348.0,-1.083705327,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7294191711478301,3.0,349.0,0.745711538,350.0,-0.033756884,351.0,-0.711954654,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.09825129,0.0,2.0,352.0,-3.09825129,353.0,-3.09825129,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3618590863191445,4.0,354.0,0.37565286800000003,361.0,-0.189229896,365.0,-0.40827195800000005,366.0,0.22184898600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3250778995,0.20973052790010693,2.0,355.0,0.176776021,356.0,0.47337977800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.566402258,0.243449885618598,2.0,357.0,0.394257193,358.0,0.738547323,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.9681858322,0.942271437811098,5.0,359.0,1.223761241,360.0,0.816406081,362.0,2.428932685,363.0,2.223215691,364.0,3.1486134630000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.016683255,0.22463642723586688,2.0,367.0,1.175525196,368.0,0.8578413140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.303806964,0.08749325511513992,2.0,369.0,1.24193989,370.0,1.365674038,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02150390299999999,0.6446729166351155,2.0,371.0,0.477356494,374.0,-0.43434868800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.096507427,0.1176179782358198,2.0,372.0,2.179675897,373.0,2.013338957,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8671377773333333,1.3100419000900283,3.0,375.0,-1.623490821,376.0,0.64556831,377.0,-1.623490821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.4376569460322426,3.0,378.0,-1.623490821,379.0,0.5116359970000001,380.0,1.111854824,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38344346948621727,3.0,381.0,0.439223405,382.0,-0.267995529,383.0,-0.171227876,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6871872285,0.09403310542210506,2.0,384.0,0.7536786750000001,385.0,0.6206957820000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999992773023222e-10,0.8484427009774117,5.0,386.0,1.159836042,387.0,-0.08794539100000001,388.0,0.515813588,389.0,-0.7938521190000001,390.0,-0.7938521190000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6978375470000001,0.21469510982254797,5.0,391.0,-0.7938521190000001,392.0,-0.31377925900000003,393.0,-0.7938521190000001,394.0,-0.7938521190000001,395.0,-0.7938521190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.118535063,1.4918087721205247,2.0,396.0,-2.173403162,397.0,-0.063666964,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29599804664407864,2.0,398.0,0.209302226,399.0,-0.209302226,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0920430898580643,2.0,400.0,0.065084293,401.0,-0.065084293,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4051668709999998,2.0527514510916793,3.0,402.0,3.7658693320000003,403.0,0.040149894000000005,404.0,0.40948138700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1925176403648239,2.0,405.0,-0.136130529,406.0,0.136130529,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8862586400000001,0.04318516921695865,2.0,407.0,0.8557221140000001,408.0,0.9167951660000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4016484625,0.644623947369198,2.0,409.0,0.8574664270000001,410.0,-0.054169502,,,,,,,,,,,,
