,PA1233
Paeru_0165,-2.725304519
Paeru_0218,2.3512210270000002
Paeru_0219,2.448088138
Paeru_0254,-1.189107011
Paeru_0256,1.506940146
Paeru_0257,1.340083441
SRX591667,-0.8639422
SRX591668,-0.8639422
SRX591669,0.15807937200000002
SRX591670,0.413023108
SRX591671,-0.8639422
SRX591675,0.8639422
SRX591676,0.20338762800000001
SRX591677,-0.8639422
SRX591678,0.905900259
SRX591679,0.160273822
ERX541575,0.0
ERX541576,0.0
ERX541577,2.527959027
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.782251057
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.088712024
SRX3763714,-0.088712024
SRX3763715,2.27535881
SRX3763716,1.211217434
SRX3763717,2.179674055
ERX2259197,0.312990796
ERX2259198,-0.167530023
ERX2259199,-0.032747682
ERX2259200,0.032747682
SRX1516139,0.24230361
SRX1516140,-0.24230361
SRX1516141,-1.152005117
SRX1516142,-1.152005117
ERX2068556,-0.057322965000000003
ERX2068557,0.421365708
ERX2068558,0.46852962800000003
ERX2068559,0.860777962
ERX2068560,-0.166637378
ERX2068561,-0.694140584
SRX2652927,0.7629786550000001
SRX2652931,0.7158550650000001
SRX2652933,1.17733054
SRX2652935,-0.673597254
SRX2652937,-0.503733286
SRX3324112,-1.083705327
SRX3324113,1.083705327
SRX3324116,-1.083705327
SRX3324117,-1.083705327
SRX6747953,0.745711538
SRX6747954,-0.033756884
SRX6747955,-0.711954654
SRX6747957,-3.09825129
SRX6747958,-3.09825129
SRX7058493,0.37565286800000003
SRX7058498,0.176776021
SRX7058499,0.47337977800000003
SRX7058500,0.394257193
SRX7058501,0.738547323
SRX7058502,1.223761241
SRX7058503,0.816406081
SRX7058504,-0.189229896
SRX7058505,2.428932685
SRX7058506,2.223215691
SRX7058508,3.1486134630000002
SRX7058510,-0.40827195800000005
SRX7058511,0.22184898600000003
SRX7058512,1.175525196
SRX7058513,0.8578413140000001
SRX7058514,1.24193989
SRX7058515,1.365674038
SRX7058492,0.477356494
SRX7058494,2.179675897
SRX7058495,2.013338957
SRX7058509,-0.43434868800000004
SRX6923929,-1.623490821
SRX6923930,0.64556831
SRX6923932,-1.623490821
SRX6923933,-1.623490821
SRX6923934,0.5116359970000001
SRX6923935,1.111854824
SRX7940213,0.439223405
SRX7940214,-0.267995529
SRX7940215,-0.171227876
SRX7940216,0.7536786750000001
SRX7940217,0.6206957820000001
SRX6874325,1.159836042
SRX6874326,-0.08794539100000001
SRX6874327,0.515813588
SRX6874328,-0.7938521190000001
SRX6874329,-0.7938521190000001
SRX6874330,-0.7938521190000001
SRX6874331,-0.31377925900000003
SRX6874332,-0.7938521190000001
SRX6874333,-0.7938521190000001
SRX6874334,-0.7938521190000001
SRX2255950,-2.173403162
SRX2255951,-0.063666964
SRX2255954,0.209302226
SRX2255955,-0.209302226
ERX2813653,0.065084293
ERX2813654,-0.065084293
ERX2813656,3.7658693320000003
ERX2813657,0.040149894000000005
ERX2813658,0.40948138700000003
SRX2711962,-0.136130529
SRX2711963,0.136130529
SRX2711964,0.8557221140000001
SRX2711965,0.9167951660000001
SRX2711966,0.8574664270000001
SRX2711967,-0.054169502
