k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,-0.0204003529156169,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,0.0200537382992247,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,0.0199084491921885,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
67,RpoE,False,-0.0198899869456926,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,0.0197631664419742,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0192464324524755,,Unknown,Unknown
25,Lrp,False,0.0188267698088846,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,0.0182805513970209,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0182443597525825,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0179751933560795,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,0.0178814305420944,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
169,NrdR,False,-0.0176631556494716,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
57,ypaB,False,0.0170469722843127,,Unknown,Unknown
101,e14 Del,False,-0.017016288254941,,Unknown,Unknown
82,SSW SNPs,False,0.0169857794209372,,Unknown,ALE Effects
11,Histidine,False,-0.0169276566299282,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.016519294516967,,Unknown,Unknown
114,GlcNAc,False,0.0164158796443691,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,-0.0163392350091352,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0162323647167253,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0162321623854456,,Unknown,Unknown
65,NRZ,False,0.0153108650373,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
37,ymdG,False,0.0151269402656506,,Unknown,Unknown
28,ldrA,False,-0.0146158145342592,,Unknown,Unknown
170,Purine,False,0.0143288805938995,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0137518603845193,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,0.0137250460880905,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0136706927360981,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,0.0135508873974542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0135494433707964,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,0.0134858158992721,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
149,Arginine,False,-0.01334398298838,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0131751303340582,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0131644695788627,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,0.0131351845164845,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
195,Phage Shock,False,0.013089685466709,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0130302258531967,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,0.0130295787822253,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,-0.012745882782979,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,-0.0127432508606531,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,-0.0118723930158118,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0117338690462067,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,0.0114000415037031,,Unknown,Unknown
2,ygdT,False,-0.0110208596029058,,Unknown,Unknown
161,PAL Amp,False,0.0108213170664062,,Unknown,Unknown
100,Molybdenum,False,0.010816675104925,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
179,Maltose,False,-0.0106786053322252,MalT,Maltose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0102861327472643,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0101765718636428,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0101325733604289,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
133,malE OE,False,-0.0100354471151374,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,0.0099965817574131,,Unknown,Unknown
1,Translation,False,0.0099684287722456,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,0.0099280464619001,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
184,pts KO,False,-0.0098261324421031,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,0.0098097934321346,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
109,Flagella,False,-0.0096256889656085,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0095215054366006,,cyoB/ndh/nuoB KOs,Energy Metabolism
50,Sulfoquinovose,False,-0.009517202975195,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0094317153961289,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0094219520608324,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0093962241051698,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,-0.0093547482029063,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0092717862708064,,Unknown,Unknown
19,Sorbitol,False,0.0091488034192877,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0090064769303974,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0087214998674201,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,0.0085557385622517,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.0085518847522215,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.008516401377537,,Unknown,Unknown
135,Cysteine-1,False,-0.0084424591173114,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,-0.0082192809268656,,Unknown,Unknown
41,pgi KO,False,0.0082174438766188,,pgi KO,Carbon Metabolism
122,UC-9,False,-0.0080053715594246,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0077686565227742,,cyoB/kdpE/qseF KO,Energy Metabolism
40,IS1,False,0.0075168245373613,,IS1 transcripts,Unknown
84,NtrC-2,False,-0.0074926847131041,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,0.0073431406715927,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,0.0073110262144499,,Unknown,Unknown
168,ydfB,False,0.0072887524243604,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.007162855864056,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0070321389913534,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,0.0067457051877566,,Unknown,Unknown
86,UC-3,False,0.0066997752988024,,Unknown,Unknown
183,DhaR,False,0.0066664405081794,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,-0.0066247166455148,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,0.0065758320272253,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0065314044050295,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,0.0065283770848621,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.0064679293532081,,IS5 transcripts,Unknown
92,Crp-1,False,0.0064366657726662,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,0.0063820120575168,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,0.006346220567488,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
9,ROS TALE Amp,False,0.0063202837252018,,Amplification of DLP12/IS3,Unknown
91,NDH-1,False,-0.0062653444576516,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,-0.006080273583214,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.0060321803388091,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
55,ykgR,False,0.0058393359009258,,Unknown,Unknown
137,Phosphate-2,False,0.005773534758406,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0057694799749096,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,-0.0056963554978557,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,0.0056619738559168,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,0.0055215314740404,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
163,CP4-44,False,-0.0054848991164663,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,0.0053686530353283,,Unknown,Unknown
15,ldrC,False,-0.0053444375588057,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0052756729726227,,arcA KO,Energy Metabolism
96,Dipeptide,False,0.0052306771374921,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0051501797119309,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0049259802374075,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,0.00490543276742,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0048340474141585,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0048013163189164,,Unknown,Unknown
45,Resistance,False,-0.0046960969050156,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,0.0045030571939739,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0043975744533542,ppGpp,Stringent response,Global Stress
160,YcjW,False,-0.0043846339080089,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0043598528699346,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,0.004279837661281,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
123,Copper,False,0.004277277521262,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,-0.0041793300191204,,Unknown,Unknown
172,Fimbriae,False,-0.0041397587408821,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,-0.0041300025799965,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,0.004042128680711,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,-0.0040301289098257,,Unknown,Unknown
75,yceO,False,-0.0039689745319859,,Unknown,Unknown
136,Pyruvate-2,False,0.0039306949907867,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,0.0038276240115,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,0.0037861000510603,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
158,Cysteine-2,False,-0.0036445405299641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0035082115153061,,Regulatory changes under high temperature,Unknown
95,Ribose,False,0.00329410170652,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0032467891082206,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0032331191414713,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
147,PAL 26 Del,False,0.0031487614022058,,Unknown,Unknown
43,N Reduction,False,-0.0031158357438801,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,0.0030549837002449,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0030030134268027,,Unknown,Unknown
118,ythA,False,-0.0029273832851915,,Unknown,Unknown
182,Fatty Acid,False,0.0029174492145642,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,-0.0028996002303056,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0028653531014981,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0028504297134675,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.002836500378572,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
129,Pyruvate-1,False,0.0028278892191862,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
73,trxC Del,False,0.0027493081756763,,Unknown,Unknown
59,Magnesium,False,0.0027294820494853,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,-0.0027250689775358,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,0.0026693180857919,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0025672396894179,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
146,Glycolate,False,0.0023227775995875,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,0.0021628375136684,KdpE,Potassium sensing and transport,Metal Homeostasis
26,baeR KO,False,0.0020677262727607,,baeR KO,Envelope Stress
174,Cra,False,0.0020616859457565,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0020073388690606,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0019194719827813,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,0.001827762463979,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0017739649591081,,Cold shock proteins,Temperature Shock
85,DNA Damage,False,-0.0017182541521772,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,-0.0014529967924103,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0014504025601284,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,-0.0012710355256954,,Unknown,Unknown
0,Sugar Diacid,False,-0.0011922424127041,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,0.0010550627153243,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,0.0010162060967084,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0010072786300433,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,-0.0009994383171816,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,0.0009272354363913,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
199,Ile/Val,False,0.0009082411493267,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0008881860310887,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0008189469256183,,Multidrug/spermidine efflux pump,Resistance
74,ArcA,False,-0.0007862315426234,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0007514037736818,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.0006954899452133,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,-0.0005988649374618,,Unknown,Unknown
173,IS Elements-1,False,-0.0005682297525154,,Unknown,Unknown
81,crp KO-1,False,0.0005156082666198,,crp KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0003738284300799,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
63,Pyrimidine,False,0.000354891967996,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-7.116677500617225e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,5.764149175710717e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,-5.382795623975263e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-4.266164255339085e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-4.217132121176193e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
