,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,4.1476981371,,1.0,142.0,4.1476981371,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0152453569,,1.0,143.0,5.0152453569,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3589763125,,1.0,144.0,3.3589763125,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6745435229,,1.0,145.0,2.6745435229,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6992193963,,1.0,146.0,3.6992193963,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2971681491,,1.0,147.0,2.2971681491,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8416746460999995,,1.0,148.0,4.8416746460999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9529260433,,1.0,149.0,4.9529260433,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9712858013,,1.0,150.0,3.9712858013,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.140531023,,1.0,151.0,4.140531023,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8631960633,,1.0,152.0,3.8631960633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2821803612,,1.0,153.0,4.2821803612,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4281656376000003,,1.0,154.0,3.4281656376000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9031248116,,1.0,155.0,2.9031248116,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7829705137,,1.0,156.0,3.7829705137,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3470903091,,1.0,157.0,4.3470903091,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3171485795,,1.0,158.0,4.3171485795,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9907418571,,1.0,159.0,3.9907418571,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9903852338,,1.0,160.0,2.9903852338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8332585927,,1.0,161.0,3.8332585927,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8001808686,,1.0,162.0,3.8001808686,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5486221516,,1.0,163.0,3.5486221516,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8148249802,,1.0,164.0,3.8148249802,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1883593385,,1.0,165.0,3.1883593385,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0727497721,,1.0,166.0,3.0727497721,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1416211462,,1.0,167.0,3.1416211462,,,,,,,,,,
109,ICA__wt_glc,4.210996655683334,0.19810265879514044,6.0,168.0,4.4018865142,169.0,4.38068334,170.0,4.0232301849,171.0,3.9538840762,192.0,4.1389677322,193.0,4.3673280866
110,ICA__arg_sbt,5.0907377226,0.1839878836711049,2.0,172.0,5.2208368028,173.0,4.9606386424,,,,,,,,
111,ICA__cytd_rib,5.77529398515,0.04166201291488961,2.0,174.0,5.804753477,175.0,5.7458344933,,,,,,,,
112,ICA__gth,3.5450994353,0.106521111950882,2.0,176.0,3.4697776347,177.0,3.6204212359,,,,,,,,
113,ICA__leu_glcr,4.0376681474,0.052538139201070824,2.0,178.0,4.0748182219,179.0,4.0005180729,,,,,,,,
114,ICA__met_glc,4.3956069663,0.15329870775401674,2.0,180.0,4.5040055221,181.0,4.2872084105,,,,,,,,
115,ICA__no3_anaero,3.0065702579,0.1534397078160338,2.0,182.0,2.898072,183.0,3.1150685158,,,,,,,,
116,ICA__phe_acgam,4.257464005199999,0.134323763011604,2.0,184.0,4.3524452489,185.0,4.1624827615,,,,,,,,
117,ICA__thm_gal,4.35562737005,0.023177765488967092,2.0,186.0,4.3392382149,187.0,4.3720165252,,,,,,,,
118,ICA__tyr_glcn,4.23186370055,0.07322989232702487,2.0,188.0,4.1800823471,189.0,4.283645054,,,,,,,,
119,ICA__ura_pyr,4.316023983999999,0.1877400050912219,2.0,190.0,4.1832717533,191.0,4.4487762147,,,,,,,,
120,ICA__bw_delpurR_cytd,3.98296988175,0.12584517928208638,2.0,194.0,3.8939839021,195.0,4.0719558614,,,,,,,,
121,ICA__ade_glc,3.4871223451500004,0.13046141813998915,2.0,196.0,3.5793724986,197.0,3.3948721917,,,,,,,,
122,yTF__wt_glc,4.19217586895,0.14946851729048394,2.0,198.0,4.2978660711,199.0,4.0864856668,,,,,,,,
123,yTF__delyafC,4.0522406656,0.250600584260627,2.0,200.0,4.2294420381,201.0,3.8750392931,,,,,,,,
124,yTF__delyeiE,4.4026010587,0.04380452291522888,2.0,202.0,4.3716265835,203.0,4.4335755339,,,,,,,,
125,yTF__delyiaJ,3.94265979625,0.2095360269369436,2.0,204.0,4.0908241418,205.0,3.7944954507,,,,,,,,
126,yTF__delyieP,3.9788696431,0.21607041802600468,2.0,206.0,4.1316545009,207.0,3.8260847853,,,,,,,,
127,yTF__wt_ph5,3.7234171595000003,0.32095098284756435,2.0,208.0,3.4964705431,209.0,3.9503637759,,,,,,,,
128,yTF__wt_ph8,4.4422244321,0.010515943981646347,2.0,210.0,4.4347885368,211.0,4.4496603274,,,,,,,,
129,yTF__delybaO,4.66711743185,0.03285825064640487,2.0,212.0,4.64388314,213.0,4.6903517237,,,,,,,,
130,yTF__delybaQ,4.4000685549,0.09192344640073775,2.0,214.0,4.4650682472,215.0,4.3350688626,,,,,,,,
131,yTF__delybiH,3.65366025315,0.014315412069749863,2.0,216.0,3.6435377282,217.0,3.6637827781,,,,,,,,
132,yTF__delydcI_ph5,3.7299271942,0.18577540294489675,2.0,218.0,3.8612902414,219.0,3.5985641470000003,,,,,,,,
133,yTF__delydcI_ph8,4.35841009955,0.13187361842793485,2.0,220.0,4.4516588294,221.0,4.2651613697,,,,,,,,
134,yTF__delyddM,4.02257407995,0.1394867623592751,2.0,222.0,4.1212061155,223.0,3.9239420444,,,,,,,,
135,yTF__delyheO,4.419342400850001,0.22155998629670684,2.0,224.0,4.2626758321,225.0,4.5760089696,,,,,,,,
136,False Positives__bw_glc,3.7686071868,0.2755651868774739,2.0,226.0,3.9634611991,227.0,3.5737531745,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1945178533,0.02125489742126381,2.0,228.0,4.2095473354,229.0,4.1794883712,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6122222492,0.15600391501675878,2.0,230.0,4.7225336754,231.0,4.501910823,,,,,,,,
139,False Positives__fps_serB_ale1,3.61689960215,0.05071976397937896,2.0,232.0,3.6527638912000002,233.0,3.5810353131,,,,,,,,
140,False Positives__fps_serB_ale4,3.561790355,0.2135174466106116,2.0,234.0,3.7127699894,235.0,3.4108107206,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8134797545,0.06661590137907727,2.0,236.0,4.7663751989000005,237.0,4.8605843101,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.54114471055,0.07072514884679973,2.0,238.0,4.5911549429,239.0,4.4911344782,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3416175787,,1.0,240.0,4.3416175787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.46749878305,0.022825650353566623,2.0,241.0,5.4836389552,242.0,5.4513586109,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.46749878305,0.022825650353566623,2.0,243.0,5.4836389552,244.0,5.4513586109,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6268398810499995,0.0661784250908695,2.0,245.0,6.6736350942,246.0,6.5800446679,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0843229342,,1.0,247.0,6.0843229342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.039399739749999,0.2769979566895519,2.0,248.0,4.2352668733,249.0,3.8435326062,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.05105746375,0.018373652036258067,2.0,250.0,5.0640495977,251.0,5.0380653298,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0996089628500005,0.16148391033443577,2.0,252.0,4.9854225948,253.0,5.2137953309,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.90357530675,0.2869320191068481,2.0,254.0,4.7006837303,255.0,5.1064668832,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.57836779045,0.040785406132870225,2.0,256.0,4.6072074277,257.0,4.5495281532,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.614007823550001,0.04663722909666157,2.0,258.0,4.6469853245,259.0,4.5810303226,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.36445074925,0.12500527303906722,2.0,260.0,4.276058673,261.0,4.4528428255,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.00502302665,0.43940713229849454,2.0,262.0,4.3157307896,263.0,3.6943152637,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6840382926500004,0.17151039627493708,2.0,264.0,3.5627621284,265.0,3.8053144569,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.63261158205,0.2605131945431052,2.0,266.0,3.4484009356,267.0,3.8168222285,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0013247417,0.21190576372151843,2.0,268.0,2.8514847392,269.0,3.1511647442,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2098359477,0.29194299077940666,2.0,270.0,4.4162708162,271.0,4.0034010792,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.83108586865,0.00368528717208347,2.0,272.0,3.8336917602,273.0,3.8284799770999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7688649231499998,0.057760089192561564,2.0,274.0,3.8097074739,275.0,3.7280223724,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9976262562000002,0.07184403919129961,2.0,276.0,4.0484276635,277.0,3.9468248489,,,,,,,,
