,64
ros_tale__3_1_0pq__1,0.3839936608800513
ros_tale__3_1_0pq__2,1.348850986248803
ros_tale__3_1_250pq__1,2.23257224471411
ros_tale__3_1_250pq__2,3.105659860594703
ros_tale__3_1_750pq__1,1.9220626224398745
ros_tale__3_1_750pq__2,2.7332670171683686
ros_tale__3_2_0pq__1,-0.2060740934180812
ros_tale__3_2_0pq__2,-0.2314021297596315
ros_tale__3_2_0pq__3,0.3879284905352242
ros_tale__3_2_0pq__4,-0.8731508131237095
ros_tale__3_2_250pq__1,3.219317298769249
ros_tale__3_2_250pq__2,2.666740143744621
ros_tale__3_2_750pq__1,1.0890176993281206
ros_tale__3_2_750pq__2,2.1958932698708984
ros_tale__3_3_0pq__1,1.112198786196129
ros_tale__3_3_0pq__2,1.7256037774614943
ros_tale__3_3_0pq__3,1.8867943459136565
ros_tale__3_3_0pq__4,1.7897386554159342
ros_tale__3_3_250pq__1,2.3130482412914404
ros_tale__3_3_250pq__2,2.4731257087018235
ros_tale__3_3_750pq__1,2.823375141050548
ros_tale__3_3_750pq__2,2.505903682268493
ros_tale__3_4_0pq__1,3.783121723265732
ros_tale__3_4_0pq__2,3.3145490210253525
ros_tale__3_4_250pq__1,2.567087124181414
ros_tale__3_4_250pq__2,2.9820520784685995
ros_tale__3_4_750pq__1,3.7294262624941936
ros_tale__3_4_750pq__2,2.5395915755574143
pcoli__atASMT_325G__1,0.7680148843745652
pcoli__atASMT_325G__2,-0.0123169591980292
pcoli__bpTDC__1,0.6375154446399333
pcoli__bpTDC__2,0.568133926885503
pcoli__BRCA__1,-0.236555949519096
pcoli__BRCA__2,-0.1260674368248227
pcoli__BRCActrl__1,1.1728316398232812
pcoli__BRCActrl__2,1.6860206614552462
pcoli__BRCAswap__1,0.21719749082848
pcoli__BRCAswap__2,-0.3368060694531255
pcoli__btAANAT__1,-0.3809527418090886
pcoli__btAANAT__2,-0.1652888753308831
pcoli__btASMT__1,-0.6149247504436126
pcoli__btASMT__2,-0.1430546639354939
pcoli__CC1__1,-0.2483407759982557
pcoli__CC1__2,-0.4711835594578912
pcoli__ccCOMT__1,0.2205005446079553
pcoli__ccCOMT__2,-0.602889186957278
pcoli__ckDDC__1,0.8070908263311906
pcoli__ckDDC__2,1.1941408697155502
pcoli__CNTF_belt__1,-0.0525035762608988
pcoli__CNTF_belt__2,0.354044575842676
pcoli__cobPNMT__1,0.0804361276756701
pcoli__cobPNMT__2,0.2257431758839082
pcoli__cvPhhB__1,0.0042504498837802
pcoli__cvPhhB__2,0.3625207253808349
pcoli__ggAANAT__1,-0.4460058633835107
pcoli__ggAANAT__2,0.5343879336989965
pcoli__ggTPH__1,-0.0674510965657463
pcoli__ggTPH__2,0.0788900319894152
pcoli__hsAANAT__1,0.8072592427705498
pcoli__hsAANAT__2,0.6259115808493851
pcoli__hsASMT__1,-0.1976096405568349
pcoli__hsASMT__2,-0.1190955962154553
pcoli__hsPNMT_mb__1,0.921908974751341
pcoli__hsPNMT_mb__2,0.8832282527558512
pcoli__hsTPH__1,0.7434421449744618
pcoli__hsTPH__2,0.4568218528977929
pcoli__hsTPH_E2K__1,0.1479251821179408
pcoli__hsTPH_E2K__2,0.6089084045991517
pcoli__hsTPH_E2K_N91I_P99C__1,0.7299799748730742
pcoli__hsTPH_E2K_N91I_P99C__2,0.283622076572142
pcoli__hsTPH_N158trunc__1,1.2877563759209425
pcoli__hsTPH_N158trunc__2,1.194660154004796
pcoli__hsTPH_N174trunc__1,0.4682381418557674
pcoli__hsTPH_N174trunc__2,0.3683902055890676
pcoli__hsTPH_Ntermtrunc__1,0.0340186900712179
pcoli__hsTPH_Ntermtrunc__2,-0.3973460185824682
pcoli__hsTPH1__1,-0.1107814979650815
pcoli__hsTPH1__2,-0.0734348444095156
pcoli__MBP__1,-0.2474081015206475
pcoli__MBP__2,1.7523524314181165
pcoli__msCOMT__1,0.1705714015991393
pcoli__msCOMT__2,0.0271618397870512
pcoli__ocAANAT__1,0.3564155557323082
pcoli__ocAANAT__2,0.4162376667049301
pcoli__osTDC_K374H__1,-0.204284616018945
pcoli__osTDC_K374H__2,0.2201328933209085
pcoli__osTDC_K374L__1,0.7013701783176658
pcoli__osTDC_K374L__2,0.8047269424958253
pcoli__osTDC_K374Q__1,0.0345437267454774
pcoli__osTDC_K374Q__2,-0.475070375344107
pcoli__osTDC_L360V__1,0.245404293395103
pcoli__osTDC_L360V__2,0.8724660161981985
pcoli__pmTPH__1,0.3379061336556029
pcoli__pmTPH__2,1.1328249649814706
pcoli__RFC__1,1.0106165284207709
pcoli__RFC__2,1.0938513019430438
pcoli__RFCctrl__1,2.052661364602699
pcoli__RFCctrl__2,1.3924816895078067
pcoli__RFCnopause__1,0.4833264635490054
pcoli__RFCnopause__2,1.6087483650539502
pcoli__RFCpluspause__1,0.078817805258345
pcoli__RFCpluspause__2,0.5310039891290543
pcoli__rnCOMT_sol__1,0.639021781518131
pcoli__rnCOMT_sol__2,0.5148352411369806
pcoli__rnPNMT__1,0.716374667892977
pcoli__rnPNMT__2,0.8322021058159321
pcoli__rnTDC__1,0.2926840661896661
pcoli__rnTDC__2,0.2443845828212958
pcoli__rnTDC_trunc__1,1.0938785747001645
pcoli__rnTDC_trunc__2,1.6274750012541748
pcoli__saCOMT_T2A__1,0.7032418809498481
pcoli__saCOMT_T2A__2,0.2046713437572064
pcoli__sfCOMT__1,0.9748868154585736
pcoli__sfCOMT__2,0.8015959184492013
pcoli__sgAANAT_D63G__1,0.5148578477982915
pcoli__sgAANAT_D63G__2,0.4220335331024699
pcoli__ssDDC__1,-0.1975837505065627
pcoli__ssDDC__2,0.5741102388945518
pcoli__TP53B__1,0.5976222536395631
pcoli__TP53B__2,0.7608487190836429
pcoli__WT__1,1.0193179348901606
pcoli__WT__2,1.973669136741796
cck__glu_ale4__1,-0.3411780781130833
cck__glu_ale4__2,-1.2624085674882977
cck__cck_ale1__1,-0.6215779369228164
cck__cck_ale1__2,-1.1803039191701097
cck__cck_ale2__1,-0.1906658464331902
cck__cck_ale2__2,-0.193379414271168
cck_pgi__gmos_delpgi__1,-1.207340327452572
cck_pgi__gmos_delpgi__2,-1.0151590107917503
cck_pgi__pgi_ale1__1,0.4043915787791452
cck_pgi__pgi_ale1__2,-0.581701934095941
cck_pgi__pgi_ale2__2,-0.6492593231352372
cck_pgi__pgi_ale3__1,0.187822337619246
cck_pgi__pgi_ale3__2,-0.6546534879207061
cck_pgi__pgi_ale4__1,0.2675646199556901
cck_pgi__pgi_ale4__2,-0.3094988173952742
cck_pgi__pgi_ale4__3,-0.406507451726064
cck_pgi__pgi_ale5__1,-0.7636868993761554
cck_pgi__pgi_ale5__2,-0.1816390034153851
cck_pgi__pgi_ale6__1,-0.2290033318498109
cck_pgi__pgi_ale6__2,-0.5583233111432554
cck_pgi__pgi_ale7__1,0.1116700449408435
cck_pgi__pgi_ale7__2,0.0139930661656363
cck_pgi__pgi_ale8__1,-0.6645677485957857
cck_pgi__pgi_ale8__2,-1.100752958103307
cck_sdh__gmos_delsdhCB__1,2.8046464555897934
cck_sdh__gmos_delsdhCB__2,1.0589197013705742
cck_sdh__sdh_ale1__1,-0.3191817288271961
cck_sdh__sdh_ale1__2,-0.5363702075010678
cck_sdh__sdh_ale2__1,-0.3895082496179188
cck_sdh__sdh_ale3__2,-0.604140485232838
cck_sdh__sdh_ale3__1,-0.2325325474006121
cck_sdh__sdh_ale3__3,-0.198669280529791
cck_pts__gmos_delptsHIcrr__2,1.308912882400798
cck_pts__gmos_delptsHIcrr__1,2.1967604020733957
cck_pts__pts_ale1__2,0.2590669667503574
cck_pts__pts_ale1__1,-0.3379977692735393
cck_pts__pts_ale2__2,-0.5263051216446729
cck_pts__pts_ale2__1,-0.1308557340083075
cck_pts__pts_ale3__2,-0.3786572158670499
cck_pts__pts_ale3__1,-0.8941266335483685
cck_pts__pts_ale4__2,-0.9897621938792344
cck_pts__pts_ale4__1,-0.9365413102516592
cck_gnd__gmos_delgnd__1,0.2780879560866579
cck_gnd__gmos_delgnd__2,1.3457537681845162
cck_gnd__gnd_ale1__1,-0.9745852746605908
cck_gnd__gnd_ale1__2,-0.967969485495076
cck_gnd__gnd_ale2__1,-1.2802672718430077
cck_gnd__gnd_ale2__2,-1.2581498777714215
cck_gnd__gnd_ale3__1,-0.75939182570866
cck_gnd__gnd_ale3__2,-1.1353056747185717
cck_tpiA__gmos_deltpiA__1,0.5934272419096056
cck_tpiA__gmos_deltpiA__2,1.2475829976338648
cck_tpiA__tpiA_ale1__1,-0.4909911793141587
cck_tpiA__tpiA_ale1__2,-1.030859687827898
cck_tpiA__tpiA_ale2__1,0.1101524519388445
cck_tpiA__tpiA_ale2__2,-0.2571586301677513
cck_tpiA__tpiA_ale3__1,-0.8533665870624685
cck_tpiA__tpiA_ale3__2,0.8564401834574679
cck_tpiA__tpiA_ale4__1,-1.0871532413968656
cck_tpiA__tpiA_ale4__2,-1.0987514154707276
acid_tale__acid_ale1_pH7__1,-0.3527914752156669
acid_tale__acid_ale1_pH7__2,-0.5480149900264475
acid_tale__acid_ale1_pH5__1,0.1715318261258526
acid_tale__acid_ale1_pH5__2,0.877536783507945
acid_tale__acid_ale2_pH7__1,-0.1547690728578844
acid_tale__acid_ale2_pH7__2,-0.8489414828463216
acid_tale__acid_ale2_pH5__1,-1.0218721912434052
acid_tale__acid_ale2_pH5__2,1.4879422153142985
acid_tale__low_Mg_ale_pH7__1,-0.03791509645454
acid_tale__low_Mg_ale_pH7__2,-0.3271304261419401
acid_tale__low_Mg_ale_pH5__1,-1.0893455726284804
acid_tale__low_Mg_ale_pH5__2,-1.0598555418902884
acid_tale__MES_ale_pH7__1,-0.6396303714111168
acid_tale__MES_ale_pH7__2,-0.5771649626779795
acid_tale__MES_ale_pH5__1,-0.9951581581606516
acid_tale__MES_ale_pH5__2,-0.8294051358384857
acid_tale__gmos_pH7__1,-1.1287386200913008
acid_tale__gmos_pH7__2,-1.2147131786872374
acid_tale__gmos_pH5__1,-1.0151782340987303
acid_tale__gmos_pH5__2,-1.1172823504361782
adnB__wt_adn__1,0.4293310694417256
adnB__wt_adn__2,1.4940483914876226
adnB__delydhB_adn__1,1.4139709472324833
adnB__delydhB_adn__2,0.2504900553257325
ytf2__wt_glc__1,-0.2966770254444517
ytf2__wt_glc__2,0.0809460244663776
ytf2__ybcM_glc__1,-0.2409355056857883
ytf2__ybcM_glc__2,0.2610828871582742
ytf2__ydhB_glc__1,-0.5948807762592656
ytf2__ydhB_glc__2,-0.2409146587896698
ytf2__yfeC_glc__1,-0.2319692834579171
ytf2__yfeC_glc__2,0.2445292412263592
ytf2__yciT_glc__1,0.6585646700766393
ytf2__yciT_glc__2,0.4454856982700426
ytf2__ydiZ_glc__1,0.2653204117636594
ytf2__ydiZ_glc__2,0.0198051600763064
ytf2__ynfL_glc__1,0.5682532633999919
ytf2__ynfL_glc__2,-0.1902205853792615
ytf3__wt_glc2__1,-0.4703935371416151
ytf3__wt_glc2__2,-0.0967269191462935
ytf3__wt_pH7_lactate__1,0.3955543116692938
ytf3__wt_pH7_lactate__2,0.4768000229109425
ytf3__wt_pH55_lactate__1,-0.0474594327793174
ytf3__wt_pH55_lactate__2,-0.0274085743197342
ytf3__wt_pH55_HCl__1,0.413573695520733
ytf3__wt_pH55_HCl__2,1.112223132257542
ytf3__dyieP_pH7__1,0.1119051736285112
ytf3__dyieP_pH7__2,-0.2731517005700754
ytf3__dyieP_pH55__1,-0.7034348121872906
ytf3__dyieP_pH55__2,0.2428593967553571
minicoli__aldA_f1c2__1,6.060732623288051
minicoli__aldA_minE__1,5.196948287101028
minicoli__mg1655_glc__1,-0.5121850995665809
minicoli__mg1655_glc__2,-0.5933770858760811
minicoli__minE_cyt__1,3.0797444292460714
minicoli__minE_cyt__2,3.221316248971551
minicoli__minE_fruc__1,2.8815760887678192
minicoli__minE_fruc__2,3.3800335708725946
minicoli__minE_glc__1,2.1353855958137133
minicoli__minE_glc__2,2.51016264471452
minicoli__minE_glyc__1,2.699227980115409
minicoli__minE_glyc__2,2.704280370122298
minicoli__minE_Fe_starve__1,4.671718517203682
minicoli__minE_Fe_starve__2,4.3998304583132
minicoli__minE_LB__1,0.9019658984659776
minicoli__minE_LB__2,0.7459552761820164
minicoli__minE_N_starve__1,6.041864536451027
minicoli__minE_N_starve__2,5.6289622737371605
minicoli__minE_osm__1,4.072076357729521
minicoli__minE_osm__2,4.695607421308387
minicoli__minE_ph5__1,2.786643939501418
minicoli__minE_ph5__2,2.515337107456346
minicoli__minE-pyr__1,3.2162221053401403
minicoli__minE-pyr__2,3.154606486668548
minicoli__minE_sorb__1,2.2078308385803216
minicoli__minE_sorb__2,2.2368936141768168
minicoli__minE_urid__1,3.022718682145415
minicoli__minE_urid__2,3.405875412454404
minicoli__W3110_cyt__1,-0.5617236984342112
minicoli__W3110_cyt__2,0.7046867355500503
minicoli__W3110_glc__1,-0.5164232707585177
minicoli__W3110_glc__2,1.237968374379122
minicoli__W3110_glyc__1,-0.5230246773442767
minicoli__W3110_glyc__2,0.0106465207439647
minicoli__W3110_Fe_starve__1,-0.0727385233197735
minicoli__W3110_Fe_starve__2,-0.5008699674516118
minicoli__W3110_LB__1,1.7495073428246064
minicoli__W3110_LB__2,1.9980746971300185
minicoli__W3110_N_starve__1,2.972271656397627
minicoli__W3110_N_starve__2,2.830577073109566
minicoli__W3110_osm__1,0.3002933333929551
minicoli__W3110_osm__2,0.9501326811852466
minicoli__W3110_ph5__1,-0.437615145139054
minicoli__W3110_ph5__2,0.3591431099259048
minicoli__W3110_pyr__1,0.5081744893076099
minicoli__W3110_pyr__2,1.157269183261886
minicoli__W3110_sorb__1,0.0777050686684163
minicoli__W3110_sorb__2,-0.4260824699602205
minicoli__W3110_urid__1,-0.125068773852463
minicoli__W3110_urid__2,-0.8019835828787724
minicoli__W3110_WT_glc__1,-0.1924253354848869
minicoli__W3110_WT_glc__2,-0.3644221253971291
minicoli__W3110_WT_osm__1,0.6264209640354536
minicoli__W3110_WT_osm__2,1.1932238475919072
eep__BOP27__1,-0.4127483162324256
eep__BOP27__2,0.0138874831771442
eep__BOP1000__1,-0.054261322436367
eep__BOP1000__2,0.5744845646509026
eep__BOP27_ndh-cydB-appC__1,0.4082588542812791
eep__BOP27_ndh-cydB-appC__2,0.8754863612207716
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.5883570162965106
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.8803796420531103
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.316281986228933
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.9941988033203052
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.0269016803271667
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.482751375629046
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.814265700573906
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.2990926467335957
eep__BOP27_nuoB-cydB-appC__1,0.1722109594149018
eep__BOP27_nuoB-cydB-appC__2,1.743180023568111
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.918974317804164
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.1222004275851774
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.5424792148376731
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.6528437084389769
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.9257789686873616
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.5692664856679035
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.262051521699908
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.6417819775973514
eep__BOP27_ndh-cyoB__1,-0.2787328907265065
eep__BOP27_ndh-cyoB__2,0.4922476447481297
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.7714830666970138
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.7853545532464252
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.0707738213201519
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.943168091450145
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.7630554445862197
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.1173819880802538
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.0911447449341911
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.136593857172984
eep__BOP27_nuoB-cyoB__1,0.2108838064348384
eep__BOP27_nuoB-cyoB__2,-0.3687401062335587
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.1066314948886764
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.9699968974538185
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.5470849219142924
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.656670933377576
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.8038728392882115
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.5740177866677831
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.694988984664221
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.3562785830891886
eep__BOP27_ndh-cydB__1,-0.4551589866235854
eep__BOP27_ndh-cydB__2,2.0111796128938124
eep__BOP27_nuoB-cydB__1,-1.117467422316545
eep__BOP27_nuoB-cydB__2,-0.7012597078982993
DDB2__PD-005_BW25113_Batch_6h__1,-2.7015396073763647
DDB2__PD-005_BW25113_Batch_6h__2,-1.2533015460022323
DDB2__PD-003_BW25113_Batch_9h__1,-0.931222711422438
DDB2__PD-003_BW25113_Batch_9h__2,-1.351136492509524
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.3282490511233709
DDB2__PD-003_BW25113_Fed-batch_6h__2,-3.8550922601953057
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.0505237195129378
DDB2__PD-005_BW25113_Fed-batch_6h__2,-3.024952287743953
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.601612451558614
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.3782424098116474
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.3203942722239815
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.3960176259085222
DDB2__PD-003_BW25113_Fed-batch_21h__2,-3.270646671116011
DDB2__PD-004_del-basS_Batch_6h__1,-1.2279548815335557
DDB2__PD-004_del-basS_Batch_6h__2,-0.7813576567153829
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.2458799518396155
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.7373446012269418
DDB2__PD-004_del-basS_Fed-batch_15h__1,-2.05792753309872
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.0803692365112232
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.3205423442983466
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.8463843847331
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-2.071011065572085
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.0186502829238275
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.5126422232211734
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.0635230281011303
DDB2__PD-005_del-phoB_Batch_6h__1,-1.8814136092141367
DDB2__PD-005_del-phoB_Batch_6h__2,0.8602683056112704
DDB2__PD-005_del-phoB_Batch_6h__3,-1.4078069016720327
DDB2__PD-003_del-phoB_Batch_9h__1,-1.3845129777304004
DDB2__PD-003_del-phoB_Batch_9h__2,1.416756692770607
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-3.229082554843293
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-4.295387503098781
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-3.838075359447436
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.3590132908535513
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.4315824359076906
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.1185116719382307
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.6038508871377816
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.2433265894333713
DDB2__PD-004_del-qseB_Batch_6h__1,-0.1041068382649778
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.9927616680023466
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.5638848138508703
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.1251289489230183
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.6602088550138838
DDB2__PD-004_del-qseC_Batch_6h__1,-1.592753363914175
DDB2__PD-004_del-qseC_Batch_6h__2,-1.4488313506740051
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.0989058078159526
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.9843004349471451
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.7808338418192589
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-3.7840122879562217
DDB2__PD-005_del-qseF_Batch_6h__1,-0.8999625671843884
DDB2__PD-005_del-qseF_Batch_6h__2,-0.7465338795154787
DDB2__PD-003_del-qseF_Batch_6h__1,-0.807175393081934
DDB2__PD-003_del-qseF_Batch_6h__2,-0.9133520252410176
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.1830009202996146
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.2515124863418952
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.2541475616620545
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-3.015088943039132
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.419685718973757
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.3972539357617255
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-2.6042098867790755
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.2920868321524874
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.297548412041899
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.4700857833786614
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.4931469036742047
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.872638459186924
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-3.437345803525957
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.9609890497650448
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.2456554365508075
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.944413420547604
DDB3__PD-009_del-arcA_Batch_6h__1,0.1109787020764808
DDB3__PD-009_del-arcA_Batch_6h__2,-1.2684109243411714
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.0315412129414014
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.8540001934699155
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.170261405089596
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.982396655549986
DDB3__PD-006_del-baeR_Batch_12h__1,-0.3017613891696897
DDB3__PD-006_del-baeR_Batch_12h__2,3.1163305470081863
DDB3__PD-009_del-baeR_Batch_12h__1,0.8423134405010224
DDB3__PD-009_del-baeR_Batch_12h__2,0.8011999024500128
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.627139112197687
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.7088293452228975
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-3.9224227286904743
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.151829882519582
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.8742519780498247
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.1049097125254757
DDB3__PD-006_del-lsrB_Batch_6h__2,0.6472062786938648
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.5517697635567689
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.9324996424338512
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.6146809058099656
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.1435754537704037
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.817181783407928
DDB3__PD-009_del-lsrK_Batch_6h__1,-2.2195213172283585
DDB3__PD-009_del-lsrK_Batch_6h__2,-4.182243826634903
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.8209416582777396
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-3.292523447075662
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.1133902773383535
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.296589252049089
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.0213485703689671
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.7426980947105186
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.8949070823308427
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.607275511810753
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.51648217502618
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.1071732991766096
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.9074122827249628
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.2469924451128224
DDB3__PD-009_del-luxS_Batch_6h__1,-0.0025653270151676
DDB3__PD-009_del-luxS_Batch_6h__2,-0.743965736517946
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.201208694008688
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.4531458084302253
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.8443317818424437
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.448905086744511
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.4625791453611698
DDB3__PD-006_del-rpoS_Batch_9h__2,-2.67074782513188
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.420199568806334
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-4.107876072597647
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.546939106848997
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.382065710719614
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-3.5970187812511107
DDB3__PD-009_del-tnaA_Batch_6h__1,0.5335983919662964
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.9669501724795244
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.7965585708155893
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.028460263361553
