,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7020011702,0.10190661849787261,3.0,108.0,-0.620689672,111.0,-0.8163202690000001,112.0,-0.6689935696,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1085304163,0.19189850241639794,3.0,113.0,0.3228449876,114.0,0.0501274497,115.0,-0.0473811884,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6456556482666667,0.043785558262724726,3.0,116.0,-0.6349267535,117.0,-0.6938084495,118.0,-0.6082317418000001,,
43,OPG__del_opgGH,-0.13770175536666668,0.07714804357591862,3.0,121.0,-0.0799956878,122.0,-0.22532832020000002,123.0,-0.1077812581,,
44,OPG__del_opgGH_pBK16,0.076828879,0.059098415680320975,3.0,124.0,0.0097780014,125.0,0.0993653417,126.0,0.12134329390000001,,
45,OPG__WT,9.25185853854297e-18,0.1328998540694741,3.0,127.0,-0.1235404638,128.0,-0.0170693937,129.0,0.14060985750000002,,
46,PinT__pinT+_1h,0.0,0.022882920840963127,2.0,130.0,-0.016180668500000002,131.0,0.016180668500000002,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.056744901714600546,3.0,132.0,0.0643011562,133.0,-0.0212416435,134.0,-0.043059512700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6284507452,0.08733475122480289,3.0,135.0,-0.6995775925000001,136.0,-0.5309753884,137.0,-0.6547992547,,
49,dephostatin__LB_DMSO,0.0,0.11569389614248586,3.0,138.0,0.040661869,139.0,0.0898735886,140.0,-0.13053545760000002,,
50,dephostatin__LB_Dephostatin,0.5500153899666668,0.1626094914295285,3.0,141.0,0.4746577491,142.0,0.7366330105000001,143.0,0.43875541030000004,,
51,dephostatin__LPM_DMSO,-0.27075180505,0.12892818507131354,2.0,144.0,-0.17958581110000002,145.0,-0.36191779900000004,,,,
52,dephostatin__LPM_Dephostatin,-0.1860655141666667,0.21812873986334427,3.0,146.0,-0.1170840929,147.0,-0.43034497520000004,148.0,-0.010767474400000001,,
53,efflux_inhibition__Chlorpromazine,1.306187218425,0.6799016042226453,4.0,149.0,1.9336884238,150.0,1.8544956301000002,151.0,0.6944646703,157.0,0.7421001495
54,efflux_inhibition__PABN,0.7651960305,0.0770988999684404,3.0,152.0,0.6801714679,153.0,0.8305634686000001,158.0,0.7848531550000001,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.08433826474279292,3.0,154.0,0.010758892400000001,155.0,-0.0892014456,156.0,0.0784425531,,
56,fis_regulatory_network__GX_EE,0.179842402,0.2022625763254679,2.0,159.0,0.0368211627,160.0,0.3228636413,,,,
57,fis_regulatory_network__GX_TS,0.446281944,0.016140257601332607,2.0,161.0,0.4348690584,162.0,0.4576948296,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28532243766839765,2.0,163.0,-0.2017534305,164.0,0.2017534305,,,,
59,fis_regulatory_network__WT_TS,0.19147364435000003,0.04237306153353862,2.0,165.0,0.22143592350000002,166.0,0.1615113652,,,,
60,fis_regulatory_network__OX_EE,0.61134571885,0.029255433408921682,2.0,167.0,0.6320324342,168.0,0.5906590035,,,,
61,fis_regulatory_network__OX_TS,0.88058220685,0.26771998414770887,2.0,169.0,1.0698888230999999,170.0,0.6912755906,,,,
62,persisters__rep,0.0,0.04597567165944538,2.0,171.0,-0.0325097092,172.0,0.0325097092,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09267849261752598,2.0,173.0,0.0655335906,174.0,-0.0655335906,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.022830358700000004,0.0917776974095785,2.0,175.0,-0.0420662735,176.0,0.08772699090000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0529830087,0.02016303121301652,2.0,177.0,-0.0672404248,178.0,-0.038725592600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2982593166333333,0.08140385130815554,3.0,179.0,-0.29217560940000004,180.0,-0.2200679973,181.0,-0.3825343432,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7767318359333334,0.04879431623238347,3.0,182.0,-0.7216644493000001,183.0,-0.8145889247,184.0,-0.7939421338,,
68,proQ_virulence__dhfq_LB,-0.3694300897,0.015573384988148408,3.0,185.0,-0.3803855807,186.0,-0.376301969,187.0,-0.3516027194,,
69,proQ_virulence__dhfq_SPI-2,-0.6228767377333333,0.05269112728959917,3.0,188.0,-0.5640767843,189.0,-0.6387386569,190.0,-0.665814772,,
70,proQ_virulence__dproQ_LB,-0.26684549090000004,0.2497646924046506,3.0,191.0,-0.0020068467,192.0,-0.49814742510000004,193.0,-0.3003822009,,
71,proQ_virulence__dproQ_SPI-2,-0.4851888660333334,0.09208199748884023,3.0,194.0,-0.5744981999000001,195.0,-0.390564444,196.0,-0.49050395420000004,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.06933077731553436,3.0,197.0,0.044564706700000005,198.0,0.035313192300000004,199.0,-0.07987789890000001,,
73,proQ_virulence__WT_SPI-2,-0.37958283680000005,0.04144511986144633,3.0,200.0,-0.335695648,201.0,-0.3849996664,202.0,-0.418053196,,
74,rcsB__del_rcsB_S207C,-0.26214222215000005,0.48624407430098227,2.0,203.0,-0.6059687044000001,211.0,0.0816842601,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.05898066067196334,3.0,204.0,0.047938533400000004,212.0,-0.0658636708,218.0,0.0179251374,,
76,rcsB__del_rcsB,-0.26046898820000003,0.09667817000041602,2.0,205.0,-0.32883077780000003,213.0,-0.1921071986,,,,
77,rcsB__del_rcsB_H12A,-0.37196561066666667,0.22300766006845676,3.0,206.0,-0.47711639850000004,214.0,-0.5229581423,219.0,-0.11582229120000001,,
78,rcsB__del_rcsB_D56A,-0.22546685986666667,0.10565108743229373,3.0,207.0,-0.2655721182,215.0,-0.10563533280000001,220.0,-0.30519312860000003,,
79,rcsB__del_rcsB_M88A,-0.5853527179,0.07347089022795583,2.0,208.0,-0.6373044826,221.0,-0.5334009532,,,,
80,rcsB__del_rcsB_H77A,-0.21705088743333337,0.5742986098542654,3.0,209.0,-0.6238340063000001,216.0,-0.4672169472,222.0,0.4398982912,,
81,rcsB__del_rcsB_L108A,-0.31957692860000003,0.44622656867174576,3.0,210.0,0.1468487679,217.0,-0.7424037342,223.0,-0.3631758195,,
82,ribodepletion__RiboZero,0.0,0.07102335677749747,2.0,224.0,-0.0502210972,225.0,0.0502210972,,,,
83,single_carbon_source__mucic,0.0,0.036390418511926925,2.0,226.0,-0.025731911700000002,227.0,0.025731911700000002,,,,
84,single_carbon_source__tartarate,-0.40512857430000004,0.04790797132952811,2.0,228.0,-0.3712525229,229.0,-0.43900462570000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05325490069850426,3.0,230.0,-0.0443228981,231.0,-0.0147532496,232.0,0.059076147700000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07818267566666669,0.017178860766790746,3.0,233.0,0.09716418260000001,234.0,0.0736809154,235.0,0.063702929,,
87,yedF__WT,0.0,0.4553006444935575,2.0,236.0,0.3219461732,237.0,-0.3219461732,,,,
88,yedF__del_yedF,2.0141049155666666,0.6560044514626767,3.0,238.0,2.6987780218,239.0,1.952408512,240.0,1.3911282129,,
89,14028S_paratyphiA__37C_stationary,-0.3578346521,0.12861705660266723,2.0,241.0,-0.44878064500000003,245.0,-0.2668886592,,,,
90,14028S_paratyphiA__42C_log,-0.2454638856,0.051991306657121636,2.0,242.0,-0.2822272911,244.0,-0.2087004801,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03759410488949464,2.0,243.0,0.026583046500000002,246.0,-0.026583046500000002,,,,
92,7TF__hilC,-0.8443374173,0.0958123833663624,2.0,247.0,-0.7765878313,260.0,-0.9120870033,,,,
93,7TF__del_hilD,0.0586087988,0.10741834362349492,2.0,248.0,0.134565038,262.0,-0.0173474404,,,,
94,7TF__WT,-5.204170427930421e-18,0.12131540232625684,4.0,249.0,0.0044670086,251.0,0.1606699962,261.0,-0.1309542622,268.0,-0.0341827426
95,7TF__hilD,-0.6939249945000001,0.004098312697747213,2.0,250.0,-0.6910270498000001,257.0,-0.6968229392,,,,
96,7TF__del_sprB,0.29155572585,0.16345101648729435,2.0,252.0,0.1759784037,267.0,0.40713304800000005,,,,
97,7TF__del_rtsB,0.6533426169000001,0.1091500119267536,2.0,253.0,0.5761619033000001,259.0,0.7305233305000001,,,,
98,7TF__rtsA,0.13321535295,0.09361980426621797,2.0,254.0,0.06701615450000001,263.0,0.1994145514,,,,
99,7TF__del_invF,0.3151452659,0.08694375098034997,2.0,255.0,0.25366675,258.0,0.3766237818,,,,
100,7TF__sprB,-0.4690356523,0.10036047890944776,2.0,256.0,-0.39807007710000003,266.0,-0.5400012275,,,,
101,7TF__invF,-0.4841246651,0.5028274128602916,2.0,264.0,-0.1285719917,265.0,-0.8396773385,,,,
102,MMC__del_rtcB_No treatment,-0.16012616586666667,0.10284739610794898,3.0,269.0,-0.1380333718,283.0,-0.2722246199,288.0,-0.0701205059,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.502316543595354,3.0,270.0,-0.2215995393,271.0,0.5750110826,274.0,-0.35341154340000003,,
104,MMC__del_rtcR_No_treatment,-0.07845630680000001,0.48604114858478525,2.0,272.0,0.2652266853,281.0,-0.4221392989,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12813102589999997,0.4313601098518385,3.0,273.0,-0.5210482968,277.0,-0.1967828543,278.0,0.33343807340000003,,
106,MMC__del_rtcB_3mM_MMC,-0.18509666053333337,0.16867456398871614,3.0,275.0,-0.2522945469,276.0,-0.3098152514,280.0,0.0068198167,,
107,MMC__del_rsr_No_treatment,-0.1083186802,0.31304403670784775,3.0,279.0,0.2428847324,287.0,-0.2098346851,289.0,-0.3580060879,,
108,MMC__del_rsr_3mM_MMC,-0.272238302,0.12931205205890559,2.0,282.0,-0.1808008731,285.0,-0.3636757309,,,,
109,MMC__WT_3mM_MMC,-0.6111318320000001,0.1342385945453946,2.0,284.0,-0.7060528525,286.0,-0.5162108115,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.49118366981222966,3.0,290.0,-0.3125560122,291.0,0.5661474389,292.0,-0.2535914266,,
111,araC__delta_araC_LB,0.22038137870000002,0.2828115755931949,2.0,293.0,0.0204033958,296.0,0.42035936160000004,,,,
112,araC__WT_LB,0.0,0.5708873760517683,2.0,294.0,0.4036783349,295.0,-0.4036783349,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.309513507,,1.0,298.0,-0.309513507,,,,,,
115,csgD__WT_aggregate_TP2,0.0064284858000000005,,1.0,299.0,0.0064284858000000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0093127612,,1.0,300.0,0.0093127612,,,,,,
117,csgD__WT_planktonic_TP3,-0.5614426882,,1.0,301.0,-0.5614426882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8305607826,,1.0,302.0,-0.8305607826,,,,,,
119,csgD__WT_planktonic_TP2,-0.0621240965,,1.0,303.0,-0.0621240965,,,,,,
120,csgD__WT_aggregate_TP3,-0.8563783615,,1.0,304.0,-0.8563783615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3571519215,,1.0,305.0,0.3571519215,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2322359252,,1.0,306.0,0.2322359252,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4136886991,,1.0,307.0,-1.4136886991,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.20109795060000002,,1.0,308.0,0.20109795060000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2248294795,,1.0,309.0,-0.2248294795,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8256848255,,1.0,310.0,-0.8256848255,,,,,,
127,csgD__WT_aggregate_TP4,-1.0929281948,,1.0,311.0,-1.0929281948,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8557343668,,1.0,312.0,-0.8557343668,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0737741425,,1.0,313.0,0.0737741425,,,,,,
130,csrA__10min_LB_csrA,0.7257766049000001,0.09160092113854595,2.0,314.0,0.7905482374,345.0,0.6610049724,,,,
131,csrA__10min_LB_WT,0.65964903565,0.10089727414334872,2.0,315.0,0.7309941824,338.0,0.5883038889000001,,,,
132,csrA__02.5min_LB_csrA,-0.12563000294999999,0.02943900115774483,2.0,316.0,-0.1464465203,344.0,-0.1048134856,,,,
133,csrA__05min_mLPM_WT,0.25541436905000003,0.09066935497693364,2.0,317.0,0.31952728480000003,332.0,0.1913014533,,,,
134,csrA__15min_mLPM_csrA,-1.3402714866999998,0.002582992482316751,2.0,318.0,-1.3384450352,336.0,-1.3420979382,,,,
135,csrA__05min_LB_WT,0.051860314149999996,0.21965239194760938,2.0,319.0,0.20717801,331.0,-0.1034573817,,,,
136,csrA__02.5min_LB_WT,-0.33124878225,0.11382091261371594,2.0,320.0,-0.25076524310000003,333.0,-0.4117323214,,,,
137,csrA__00min_LB_WT,0.0,0.1008838019914002,2.0,321.0,0.0713356205,339.0,-0.0713356205,,,,
138,csrA__15min_LB_WT,0.9122342093,0.13553149502990958,2.0,322.0,1.0080694485,329.0,0.8163989701000001,,,,
139,csrA__00min_mLPM_WT,0.31340271855,0.05014482705214732,2.0,323.0,0.2779449713,327.0,0.3488604658,,,,
140,csrA__15min_LB_csrA,0.5305273017500001,0.15042650541621425,2.0,324.0,0.4241596997,326.0,0.6368949038,,,,
141,csrA__15min_mLPM_WT,0.01602609464999999,0.2881250896903094,2.0,325.0,0.2197612994,330.0,-0.18770911010000002,,,,
142,csrA__00min_LB_csrA,0.22494633120000002,0.02163732862853653,2.0,328.0,0.240246233,335.0,0.2096464294,,,,
143,csrA__05min_mLPM_csrA,-0.5202817392500001,0.11290582847477701,2.0,334.0,-0.44044526230000003,337.0,-0.6001182162,,,,
144,csrA__05min_LB_csrA,0.11196828465,0.00745780466303966,2.0,340.0,0.1066948204,343.0,0.1172417489,,,,
145,csrA__10min_mLPM_csrA,-0.90384534495,0.16454433466860593,2.0,341.0,-1.0201957598,342.0,-0.7874949301,,,,
146,flagellum__ΔSTM14_1829 ,-0.193998333,0.07210121006647656,3.0,346.0,-0.17244097660000002,347.0,-0.2744192741,350.0,-0.1351347483,,
147,flagellum__WT,4.625929269271485e-18,0.1742265982395934,3.0,348.0,-0.1992581259,349.0,0.12365107330000001,351.0,0.0756070526,,
148,fliA__del_rpoF,-0.42319262665,0.060023137918122776,2.0,352.0,-0.3807498588,354.0,-0.4656353945,,,,
149,fliA__WT,0.0,0.5440592821842944,2.0,353.0,0.38470800780000003,355.0,-0.38470800780000003,,,,
150,mgtC__empty_pUH21,0.0,0.06429084504566038,2.0,356.0,0.045460492500000005,358.0,-0.045460492500000005,,,,
151,mgtC__pUH_mgtC,0.3217115104,0.00690688256702144,2.0,357.0,0.3265954139,359.0,0.3168276069,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07422663534908627,2.0,360.0,0.0524861572,362.0,-0.0524861572,,,,
153,mgtCBR__mgtC_pBAD113,0.5541258819,0.05630403293996496,2.0,361.0,0.5143129184,363.0,0.5939388454,,,,
154,novobiocin__100_Novobiocin_60min,0.6654837469333333,0.08210084972163718,3.0,364.0,0.6013550434,368.0,0.7580144659,380.0,0.6370817315,,
155,novobiocin__500_Novobiocin_60min,1.1724713072666668,0.2077289555352126,3.0,365.0,1.2663212228,374.0,1.3167150289,378.0,0.9343776701000001,,
156,novobiocin__0_Novobiocin_60min,0.05178422776666666,0.05970058786983682,3.0,366.0,0.1013838547,372.0,-0.01447723,375.0,0.0684460586,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08606127286592545,3.0,367.0,0.09283105100000001,379.0,-0.0771293606,383.0,-0.0157016903,,
158,novobiocin__0_Novobiocin_10min,-0.06579102556666666,0.1617299874832356,3.0,369.0,-0.2509244919,373.0,0.0055439252,385.0,0.04800749,,
159,novobiocin__500_Novobiocin_20min,0.10652375273333332,0.29919211229912684,3.0,370.0,-0.2389191407,381.0,0.28346723620000003,384.0,0.2750231627,,
160,novobiocin__0_Novobiocin_20min,0.06796841793333334,0.03078742387971283,3.0,371.0,0.0553930683,377.0,0.0454592022,386.0,0.1030529833,,
161,novobiocin__500_Novobiocin_10min,-0.11184300060000002,0.7949792087366484,2.0,376.0,0.4502921888,382.0,-0.67397819,,,,
162,starvation__Glucose_6h,0.0,0.07027720921670805,2.0,387.0,0.0496934912,396.0,-0.0496934912,,,,
163,starvation__Low_3d,-1.1520677992500001,0.17368739052949214,2.0,388.0,-1.2748833309,389.0,-1.0292522676,,,,
164,starvation__Glucose_24h,-3.0018968924,0.06368736207625086,2.0,390.0,-3.046930658,398.0,-2.9568631268,,,,
165,starvation__High_4d,-2.2103670424499997,0.07211599026731297,2.0,391.0,-2.1593733367,393.0,-2.2613607482,,,,
166,starvation__High_4h,-1.3525816097,0.20441420284140516,2.0,392.0,-1.4971242787,394.0,-1.2080389407,,,,
167,starvation__Low_24h,-0.31754955240000005,0.017263699380050887,2.0,395.0,-0.30534227350000004,397.0,-0.3297568313,,,,
168,18_mutants__phoB/R_InSPI2,-0.5259913204000001,,1.0,399.0,-0.5259913204000001,,,,,,
169,18_mutants__hfq_ESP,-0.1996701441,,1.0,400.0,-0.1996701441,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3759652664,,1.0,401.0,-0.3759652664,,,,,,
171,18_mutants__dam_MEP,-0.17043036450000001,,1.0,402.0,-0.17043036450000001,,,,,,
172,18_mutants__WT_IEP,-0.44571724840000004,,1.0,403.0,-0.44571724840000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1063706028,,1.0,404.0,-1.1063706028,,,,,,
174,18_mutants__WT_InSPI2,-0.5289149538,,1.0,405.0,-0.5289149538,,,,,,
175,18_mutants__hilC_IEP,0.0217901419,,1.0,406.0,0.0217901419,,,,,,
176,18_mutants__fliZ_ESP,0.0370334859,,1.0,407.0,0.0370334859,,,,,,
177,18_mutants__hilD_InSPI2,-0.8285188986,,1.0,408.0,-0.8285188986,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5029213221000001,,1.0,409.0,-0.5029213221000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7770290214000001,,1.0,410.0,-0.7770290214000001,,,,,,
180,18_mutants__fur_ESP,-0.0346587419,,1.0,411.0,-0.0346587419,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1134285699,,1.0,413.0,-0.1134285699,,,,,,
183,18_mutants__hilE_IEP,-0.3929963781,,1.0,414.0,-0.3929963781,,,,,,
184,18_mutants__slyA_InSPI2,-0.4360417606,,1.0,415.0,-0.4360417606,,,,,,
185,18_mutants__ssrA_InSPI2,-0.71576622,,1.0,416.0,-0.71576622,,,,,,
186,18_mutants__WT_lnSPI2,-0.4330482526,,1.0,417.0,-0.4330482526,,,,,,
187,18_mutants__hilA_IEP,-0.21963969530000002,,1.0,418.0,-0.21963969530000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9287694815,,1.0,419.0,-0.9287694815,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6018646419,,1.0,420.0,-1.6018646419,,,,,,
190,Infection_conditions__MEP,-0.08173945936666667,0.06709184587632104,3.0,421.0,-0.0143714857,423.0,-0.0822951671,427.0,-0.1485517253,,
191,Infection_conditions__Oxygen_shock,0.2756303459,,1.0,422.0,0.2756303459,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8517188444,,1.0,424.0,-0.8517188444,,,,,,
193,Infection_conditions__Bile_shock,0.178172789,,1.0,425.0,0.178172789,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2878040015,,1.0,426.0,0.2878040015,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5393378983,,1.0,428.0,-0.5393378983,,,,,,
196,Infection_conditions__ESP,-0.259685367,0.13087107538055873,3.0,429.0,-0.1618850396,435.0,-0.4083530622,437.0,-0.20881799920000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4875666144,,1.0,430.0,-1.4875666144,,,,,,
198,Infection_conditions__LEP,-0.017487189900000002,,1.0,431.0,-0.017487189900000002,,,,,,
199,Infection_conditions__Temp20,0.2991067246,,1.0,432.0,0.2991067246,,,,,,
200,Infection_conditions__25C,-0.5877909303000001,,1.0,433.0,-0.5877909303000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.49174504020000004,,1.0,434.0,-0.49174504020000004,,,,,,
202,Infection_conditions__EEP,-0.2666811322,,1.0,436.0,-0.2666811322,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6386177926000001,,1.0,438.0,-0.6386177926000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1496426603,,1.0,439.0,-0.1496426603,,,,,,
