,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.845220215125,0.6769508955197622,4.0,36.0,1.3889219218,44.0,1.463270523,60.0,0.15861827850000002,61.0,0.37007013720000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.170318583004971,4.0,37.0,0.0241456432,46.0,-0.0388096509,57.0,-0.1986152485,84.0,0.21327925620000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.38709377985,0.1949176045500808,2.0,39.0,0.2492662199,43.0,0.5249213398,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.66318508055,0.4333434122012201,2.0,47.0,-0.9696051459,55.0,-0.35676501520000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.28330638802752217,3.0,87.0,0.1803073474,90.0,0.1462346823,93.0,-0.3265420297,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05490097136666667,0.012146630578441868,3.0,88.0,-0.0619136397,91.0,-0.0408752505,94.0,-0.061914023900000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.29560439666666666,0.2039268736851607,3.0,89.0,-0.3442059638,92.0,-0.0717676876,95.0,-0.4708395386,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.20628202088175207,4.0,96.0,-0.2562490937,97.0,-0.0175751969,98.0,0.0269247373,99.0,0.2468995532,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07243555505,0.2035237023303743,2.0,100.0,0.2163485451,104.0,-0.071477435,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.35495950865000003,0.16241327095928698,2.0,101.0,0.2401159834,105.0,0.4698030339,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.61907524424502e-17,0.4476425376575723,12.0,102.0,0.0748974657,110.0,0.6845006208000001,117.0,0.5607956669,125.0,0.2990890101,131.0,-0.3356555679,134.0,0.1396913078,138.0,-1.0556160329,159.0,0.0939608624,162.0,-0.1553223678,164.0,-0.2004538035,170.0,-0.0739260189,174.0,-0.0319611427,,,,
33,immunity_isolated__WT_npr1,0.2252601053,0.18208565357547093,2.0,103.0,0.3540141057,126.0,0.0965061049,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7565600673071431,0.29636906151049985,14.0,106.0,0.7402916554000001,113.0,1.2396191503,121.0,1.3460931491,127.0,0.8649724352,136.0,0.3543918593,142.0,0.6408293227,145.0,0.7572491954,150.0,1.0345966511,160.0,0.6102470520000001,161.0,0.5605596808000001,163.0,0.27502061040000003,167.0,0.7168262517,172.0,0.7001166715,176.0,0.7510272574
35,immunity_isolated__AvrRpt2_npr1,0.1866924463,0.14430342980051836,3.0,107.0,0.3532770675,128.0,0.1001362673,146.0,0.1066640041,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4550127606666667,0.17773471833847013,3.0,108.0,0.4998909677,129.0,0.6060069008,147.0,0.2591404135,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.11183136685,0.05293059626326216,2.0,109.0,0.1492589504,148.0,0.0744037833,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.289754044125,0.23953585521161547,4.0,111.0,0.3912307521,119.0,0.5444743389,140.0,-0.017793626,165.0,0.2411047115,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3284711068499999,0.2675610601336067,4.0,112.0,0.6124634723,120.0,0.4982025778,141.0,0.13605963840000002,166.0,0.0671587389,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5404517715666667,0.19791575673004452,3.0,114.0,0.6952121193,122.0,0.6086997984,143.0,0.317443397,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.39185780185,0.4048300133893475,4.0,115.0,0.8156807626,123.0,0.6493242101000001,144.0,-0.0314596219,168.0,0.1338858566,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2305721821,0.16798612625630865,3.0,116.0,0.37341012830000003,124.0,0.272807639,169.0,0.045498779,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12448890700000001,0.12673091757036717,2.0,118.0,0.2141011982,139.0,0.0348766158,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19716359843333334,0.2794994254650464,3.0,130.0,0.3976711811,152.0,0.3159245573,156.0,-0.1221049431,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0075509047999999974,0.06912047685073147,2.0,132.0,-0.0564264627,135.0,0.041324653100000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.56249910395,0.10982764133542076,2.0,133.0,0.6401589739,137.0,0.484839234,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21368189935000004,0.0747697788462474,2.0,149.0,0.16081168170000001,151.0,0.26655211700000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.23770435053333336,0.27942111828026067,3.0,153.0,0.5579833938000001,155.0,0.11136071880000001,158.0,0.043768939,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2573640195,0.08713461182851427,2.0,154.0,0.3189774944,157.0,0.19575054460000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.010450812850000001,0.025526866139950123,2.0,171.0,0.028501033000000002,175.0,-0.0075994073,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.708657562,0.06289644263539715,2.0,173.0,0.7531320631,177.0,0.6641830609,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17379207928330165,3.0,178.0,0.0242137143,182.0,-0.1846292002,183.0,0.16041548590000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.43206198440000004,0.15315054717652382,3.0,179.0,0.6063253953000001,180.0,0.31886712840000003,181.0,0.3709934295,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.09050005580756412,3.0,184.0,0.0714132712,185.0,-0.1017775719,186.0,0.030364300700000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3633030463666667,0.1998955143881831,3.0,187.0,0.582074394,188.0,0.3176554284,189.0,0.19017931670000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5635223062,0.21590465671779577,3.0,190.0,-0.7389671958,191.0,-0.3224077533,192.0,-0.6291919695,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1907999776,0.2324905166453109,3.0,193.0,-0.1406552399,194.0,0.0125263604,195.0,-0.4442710533,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.49133690473333336,0.1353960664593646,3.0,196.0,-0.3351107285,197.0,-0.5642412303000001,198.0,-0.5746587554,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16423783760000002,0.2038872454935881,3.0,199.0,-0.24019809090000002,200.0,0.06672554950000001,201.0,-0.3192409714,,,,,,,,,,,,,,,,,,,,,,
