k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0069004936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0067708771,,,Uncharacterized
81,QscR-1,False,0.0067515068,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,0.0066850749,,,Uncharacterized
44,ArgR-2,False,-0.0066026736,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0065190103,,,Uncharacterized
60,ErbR-2,False,0.0065072704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0063316687,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0060508881,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0057683207,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0056628169,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0055357904,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0055074258,,,Uncharacterized
77,Anr-2,False,0.0054481986,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0053563025,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0053165956000000006,,,Uncharacterized
49,AtsR,False,-0.0049119698,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0048253988,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.004659934,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0045023956,,,Uncharacterized
17,RpoN,False,-0.0044964086000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0043586705,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0042946718,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0042823688,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0042059279,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0040130529,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0039843435,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0038366644,,,Uncharacterized
80,GcsR,False,-0.003619483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0032931282000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0032333054000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0031848426,,,Translational
14,ErbR-1,False,-0.0031254183,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0029758885,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0029611103,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0029503272,,,Singlet
76,SouR,False,-0.0027814714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0027768827000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0026791583,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0026468038,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0026417877000000003,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0025103384,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0024508914,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0023683785,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0020863591,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0019653410000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0019560579,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0016903565,,,Singlet
46,LiuR,False,-0.0016765685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0015955626,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0013704735,,,Uncharacterized
86,Hypothetical,False,0.0011239243,,,Uncharacterized
90,RoxR,False,0.0009673806,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0008317793,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0006793838,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0006208845,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0003622678,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,1.25838e-05,,,Singlet
