,PA2402
SRX1411288,0.06270729
SRX2662717,-0.36021694200000004
SRX2662718,-0.287820903
SRX2662721,-0.18927722800000002
SRX2662722,0.18927722800000002
ERX2300159,-0.0028059110000000003
ERX2300160,0.0028059110000000003
ERX2300161,0.374438623
ERX2300162,-0.11844049300000001
ERX2300163,0.193924344
ERX2300164,0.30122201200000004
ERX2300165,0.247083037
ERX2300166,0.256824157
ERX2300167,0.520299788
ERX2300168,0.167414748
ERX2300169,0.153333894
ERX2300170,-0.40209779100000004
SRX6747256,-0.28719724700000004
SRX6747257,0.23227418800000002
SRX6747258,0.21236016900000002
SRX6747259,-0.065589596
SRX6747260,-0.091847514
SRX6747265,-2.683119351
SRX6747266,-2.247563732
SRX6747268,-0.501875351
SRX6747269,-0.095335079
ERX2456848,1.412114377
ERX2456849,1.713319929
ERX2456850,1.947367608
ERX2456851,-2.423293383
ERX2456852,-1.815404041
ERX2456853,-1.902320847
ERX2456854,2.0974417340000002
ERX2456855,1.876495173
ERX2456856,1.9186771180000002
ERX2456857,-2.39597246
ERX2456858,-1.8347923700000002
ERX2456859,-1.6618491940000002
SRX1156127,0.080691145
SRX1156135,-0.080691145
SRX1156136,-0.702532465
SRX1156137,-0.746671229
SRX1156138,-0.442754882
SRX1156140,-0.22122529200000002
ERX3558798,-0.722647551
ERX3558799,-0.865812043
ERX3558800,-0.8443139150000001
ERX3558801,-0.7138931550000001
ERX3558802,0.047030173
ERX3558803,0.006605239000000001
ERX3558804,-0.086168302
ERX3558805,0.032532891
ERX3593017,0.37027709200000003
ERX3593018,0.273284662
ERX3593020,0.069831981
ERX3593021,0.014071457
ERX3593022,-0.08390343800000001
SRX2520351,-1.109001922
SRX2520352,-0.860102541
SRX2520353,-1.065270995
SRX2520354,-1.653377239
SRX2520355,0.538382248
SRX2520356,0.740658272
SRX2520357,0.6900639430000001
SRX2520358,-0.133447057
SRX2520359,0.062370654000000005
SRX2520360,0.084657539
SRX3169722,0.023604572
SRX3169723,-0.056218508
SRX3169725,0.0026883790000000003
SRX3169726,-0.027698458000000002
SRX3169728,0.025010079
SRX8143226,-0.080982545
SRX8143227,0.080982545
SRX8143228,-0.127178953
SRX8143229,0.11322846600000001
SRX6853212,0.029836488
SRX6853213,-0.029836488
SRX6853214,0.006606454
SRX6853215,-0.09252932200000001
SRX7747527,-2.763139007
SRX7747528,-2.752740761
SRX7747537,-2.698184102
SRX7747538,-0.029065933000000002
SRX7747540,0.029065933000000002
Paeru_0017,0.433231827
Paeru_0018,0.5529352200000001
Paeru_0019,0.8006919760000001
Paeru_0020,-0.014606151000000001
Paeru_0033,0.39782992
Paeru_0034,0.360505913
Paeru_0035,0.13535223500000002
Paeru_0036,0.10098129500000001
Paeru_0037,0.27107205300000004
Paeru_0038,0.253426005
Paeru_0039,0.011817054
Paeru_0041,0.067621203
Paeru_0040,-0.16622050700000002
Paeru_0042,0.971787236
Paeru_0043,0.919708217
Paeru_0044,-0.15945810500000002
Paeru_0045,0.104582585
Paeru_0046,-0.020441069000000003
Paeru_0047,0.020441069000000003
Paeru_0048,0.39964664400000005
Paeru_0049,0.25335799000000003
Paeru_0050,2.21960428
Paeru_0051,2.2832553349999998
Paeru_0052,0.614678214
Paeru_0053,3.4991945490000003
Paeru_0056,0.414101088
Paeru_0057,0.451763941
Paeru_0058,1.889729483
Paeru_0059,1.572917012
Paeru_0060,2.874629467
Paeru_0061,0.80622775
Paeru_0062,0.38044255800000004
Paeru_0063,0.28414704100000004
Paeru_0064,0.061650593000000004
Paeru_0065,0.567674358
Paeru_0066,0.306854885
Paeru_0068,-0.16468022400000001
Paeru_0069,0.015228853
Paeru_0070,0.017482087
Paeru_0071,0.21681819200000002
Paeru_0072,-0.045520053000000005
Paeru_0073,-0.196769464
Paeru_0074,0.025226405
Paeru_0075,-0.114551287
Paeru_0077,-0.398173345
Paeru_0106,0.59413848
Paeru_0107,0.5168000180000001
Paeru_0111,5.660241068
Paeru_0112,4.636884641
Paeru_0131,5.622475491
Paeru_0132,5.039279697
Paeru_0133,0.698101759
Paeru_0134,0.586293311
Paeru_0135,0.34578832800000003
Paeru_0136,0.601398006
Paeru_0137,1.168458794
Paeru_0138,1.279401765
Paeru_0161,0.43703965100000003
Paeru_0162,0.19200855700000002
Paeru_0166,5.513563664
Paeru_0167,5.34701423
Paeru_0220,0.89130241
Paeru_0221,0.813813958
Paeru_0258,3.212871071
Paeru_0259,1.734839938
Paeru_0260,5.313357159
Paeru_0261,1.649201087
Paeru_0262,1.1319344199999999
Paeru_0263,4.648345696
Paeru_0264,7.106525292
Paeru_0265,7.680121114
Paeru_0266,6.071031804
Paeru_0267,7.183669623
Paeru_0268,5.328631509
Paeru_0269,7.474714938
Paeru_0270,5.311812163
Paeru_0271,7.276263381
Paeru_0282,1.626540351
Paeru_0283,1.261179251
Paeru_0284,1.462484542
Paeru_0285,1.121520807
Paeru_0286,6.591366021
Paeru_0287,6.25072191
Paeru_0001,0.364615787
Paeru_0002,0.5766890530000001
Paeru_0005,0.7783172540000001
Paeru_0006,0.47062487900000005
Paeru_0007,-0.659625098
Paeru_0009,-0.918277172
Paeru_0011,-0.30717967100000004
Paeru_0012,-1.4474031950000001
Paeru_0013,-0.0064932010000000005
Paeru_0014,-0.9637480920000001
Paeru_0021,-0.504080351
Paeru_0022,-0.6498068880000001
Paeru_0023,0.32692656800000003
Paeru_0024,0.6701758120000001
Paeru_0025,0.445156078
Paeru_0026,2.475589559
Paeru_0031,0.535997626
Paeru_0032,0.593274866
Paeru_0102,0.5967998910000001
Paeru_0103,0.380117354
Paeru_0104,0.5430948360000001
Paeru_0105,0.28685512700000004
Paeru_0108,5.62967639
Paeru_0109,6.185066845
Paeru_0110,5.0676109
Paeru_0121,3.429661071
Paeru_0122,2.191898119
Paeru_0123,3.855672955
Paeru_0124,3.172693293
Paeru_0125,3.341375153
Paeru_0126,4.694514538
Paeru_0127,1.44766579
Paeru_0128,5.570088339
Paeru_0129,5.49889985
Paeru_0139,5.201545977
Paeru_0140,3.468873183
Paeru_0157,1.558979834
Paeru_0158,3.66080296
Paeru_0159,3.356732302
Paeru_0160,3.776466015
Paeru_0163,4.471003383
Paeru_0165,4.749551146
Paeru_0218,2.225336721
Paeru_0219,2.305774453
Paeru_0254,0.117968581
Paeru_0256,0.8878324150000001
Paeru_0257,0.753563572
SRX591667,-0.17096542
SRX591668,-0.034824111000000005
SRX591669,0.149058975
SRX591670,0.9563691790000001
SRX591671,0.221000617
SRX591675,0.17096542
SRX591676,0.395936451
SRX591677,-0.13606776
SRX591678,0.752182788
SRX591679,-0.015334212000000002
ERX541575,-0.5716980620000001
ERX541576,-0.5461597730000001
ERX541577,-0.36107008500000004
ERX541578,-0.792348342
ERX541585,0.25920085400000004
ERX541586,0.117611564
ERX541587,-0.0042846920000000005
ERX541588,0.0042846920000000005
ERX541593,-0.733384652
ERX541594,-0.45581185100000005
ERX541595,0.321284974
ERX541596,0.43530496500000004
SRX3763712,-0.011361644
SRX3763714,0.011361644
SRX3763715,1.256643283
SRX3763716,0.8477409530000001
SRX3763717,1.625507609
ERX2259197,-0.18283121600000002
ERX2259198,-0.44944133300000005
ERX2259199,0.17721793700000002
ERX2259200,-0.17721793700000002
SRX1516139,-0.038883829
SRX1516140,0.038883829
SRX1516141,-0.140915017
SRX1516142,-0.091750933
ERX2068556,-0.557678954
ERX2068557,-1.053883097
ERX2068558,0.38105162800000003
ERX2068559,0.9944416170000001
ERX2068560,-1.141813428
ERX2068561,0.14737181100000002
SRX2652927,0.020168145000000002
SRX2652931,1.077224509
SRX2652933,0.41121924
SRX2652935,-0.571095476
SRX2652937,0.159876236
SRX3324112,-0.127145387
SRX3324113,0.127145387
SRX3324116,-0.19365326300000002
SRX3324117,-0.172804977
SRX6747953,0.08898924400000001
SRX6747954,-0.050584257
SRX6747955,-0.038404987
SRX6747957,2.538014351
SRX6747958,2.729855604
SRX7058493,-0.10645159
SRX7058498,0.6650991970000001
SRX7058499,0.663401091
SRX7058500,0.295806234
SRX7058501,0.295383746
SRX7058502,0.421185735
SRX7058503,0.413715213
SRX7058504,0.064640323
SRX7058505,0.8116443360000001
SRX7058506,0.8444440860000001
SRX7058508,0.5003994390000001
SRX7058510,0.020001705
SRX7058511,0.021809562
SRX7058512,0.28601909999999997
SRX7058513,0.292677183
SRX7058514,0.213417714
SRX7058515,0.20370396300000002
SRX7058492,-0.116387739
SRX7058494,0.436836492
SRX7058495,0.458204
SRX7058509,0.074036894
SRX6923929,-0.53657676
SRX6923930,-0.530567731
SRX6923932,-0.6464016890000001
SRX6923933,-0.011697443
SRX6923934,-0.102882814
SRX6923935,0.114580257
SRX7940213,0.014549433
SRX7940214,-0.655678823
SRX7940215,0.64112939
SRX7940216,0.181635756
SRX7940217,-0.42448483600000003
SRX6874325,-0.09382057
SRX6874326,0.0017223870000000001
SRX6874327,0.08737412900000001
SRX6874328,0.27224390200000004
SRX6874329,-0.267519848
SRX6874330,0.147619988
SRX6874331,0.383798584
SRX6874332,0.401034824
SRX6874333,0.125285118
SRX6874334,0.226735708
SRX2255950,-0.354272823
SRX2255951,-0.291231002
SRX2255954,-0.047094962000000004
SRX2255955,0.047094962000000004
ERX2813653,-0.40960580100000005
ERX2813654,0.40960580100000005
ERX2813656,-2.105101054
ERX2813657,-1.905481725
ERX2813658,-2.074828609
SRX2711962,-0.11963100800000001
SRX2711963,0.11963100800000001
SRX2711964,3.198221771
SRX2711965,3.121759897
SRX2711966,3.979686917
SRX2711967,3.256956701
