,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6909339713333331,0.2683278845917345,3.0,110.0,1.412114377,111.0,1.713319929,112.0,1.947367608,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0470060903333334,0.3287593766847078,3.0,113.0,-2.423293383,114.0,-1.815404041,115.0,-1.902320847,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.166596762604483,6.0,116.0,2.0974417340000002,117.0,1.876495173,118.0,1.9186771180000002,119.0,-2.39597246,120.0,-1.8347923700000002,121.0,-1.6618491940000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11411451162241397,2.0,122.0,0.080691145,123.0,-0.080691145,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.724601847,0.031210819337592698,2.0,124.0,-0.702532465,125.0,-0.746671229,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.331990087,0.1566450753224756,2.0,126.0,-0.442754882,127.0,-0.22122529200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7866666660000001,0.07954375526796657,4.0,128.0,-0.722647551,129.0,-0.865812043,130.0,-0.8443139150000001,131.0,-0.7138931550000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05982984656796342,4.0,132.0,0.047030173,133.0,0.006605239000000001,134.0,-0.086168302,135.0,0.032532891,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.321780877,0.06858400497676154,2.0,136.0,0.37027709200000003,137.0,0.273284662,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.07782768909811937,3.0,138.0,0.069831981,139.0,0.014071457,140.0,-0.08390343800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.906129131292364,5.0,141.0,-1.109001922,142.0,-0.860102541,145.0,0.538382248,146.0,0.740658272,147.0,0.6900639430000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.359324117,0.4158539131905503,2.0,143.0,-1.065270995,144.0,-1.653377239,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004527045333333331,0.12000756641465431,3.0,148.0,-0.133447057,149.0,0.062370654000000005,150.0,0.084657539,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.016306967999999998,0.05644344116319628,2.0,151.0,0.023604572,152.0,-0.056218508,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.026456908443841715,3.0,153.0,0.0026883790000000003,154.0,-0.027698458000000002,155.0,0.025010079,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11452661345448949,2.0,156.0,-0.080982545,157.0,0.080982545,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.006975243499999999,0.16999371622245565,2.0,158.0,-0.127178953,159.0,0.11322846600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.042195165983182105,2.0,160.0,0.029836488,161.0,-0.029836488,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04296143400000001,0.0700995794677906,2.0,162.0,0.006606454,163.0,-0.09252932200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.7380212900000003,0.034889569226054365,3.0,164.0,-2.763139007,165.0,-2.752740761,166.0,-2.698184102,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041105436651627705,2.0,167.0,-0.029065933000000002,168.0,0.029065933000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5968358528750001,0.3151780222112907,8.0,169.0,0.433231827,170.0,0.5529352200000001,171.0,0.8006919760000001,172.0,-0.014606151000000001,182.0,0.971787236,183.0,0.919708217,214.0,0.59413848,215.0,0.5168000180000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37916791650000004,0.026392058450754163,2.0,173.0,0.39782992,174.0,0.360505913,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.118166765,0.024303924749755956,2.0,175.0,0.13535223500000002,176.0,0.10098129500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.262249029,0.012477640201943333,2.0,177.0,0.27107205300000004,178.0,0.253426005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2808218695714286,0.32929853833031136,7.0,179.0,0.011817054,180.0,0.067621203,181.0,-0.16622050700000002,194.0,0.414101088,195.0,0.451763941,199.0,0.80622775,200.0,0.38044255800000004,,
70,aeruPRECISE2.0__LB_wt,0.41256021200000004,0.5203376578533621,4.0,184.0,-0.15945810500000002,185.0,0.104582585,230.0,0.89130241,231.0,0.813813958,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028908037009204243,2.0,186.0,-0.020441069000000003,187.0,0.020441069000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.32650231700000004,0.10344169925405257,2.0,188.0,0.39964664400000005,189.0,0.25335799000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.2514298075,0.045008092620177756,2.0,190.0,2.21960428,191.0,2.2832553349999998,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3675945776666663,1.2388154514215437,6.0,192.0,0.614678214,193.0,3.4991945490000003,196.0,1.889729483,197.0,1.572917012,226.0,0.43703965100000003,227.0,0.19200855700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,4.9562983225714285,0.9869808527681264,7.0,198.0,2.874629467,216.0,5.660241068,217.0,4.636884641,218.0,5.622475491,219.0,5.039279697,228.0,5.513563664,229.0,5.34701423,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14502447825000003,0.12613179761343937,4.0,201.0,0.28414704100000004,202.0,0.061650593000000004,207.0,0.017482087,208.0,0.21681819200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15805993150000003,0.34509545857337637,4.0,203.0,0.567674358,204.0,0.306854885,209.0,-0.045520053000000005,210.0,-0.196769464,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.182541572,0.2072790755047181,3.0,205.0,-0.16468022400000001,206.0,0.015228853,213.0,-0.398173345,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.044662441,0.09883775387180464,2.0,211.0,0.025226405,212.0,-0.114551287,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7799069938333334,0.36468352231056883,6.0,220.0,0.698101759,221.0,0.586293311,222.0,0.34578832800000003,223.0,0.601398006,224.0,1.168458794,225.0,1.279401765,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.4738555045,1.0451258369491359,2.0,232.0,3.212871071,233.0,1.734839938,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.7820395345,0.66281697187734,2.0,234.0,5.313357159,251.0,6.25072191,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.120283554,3.4946383385737665,2.0,235.0,1.649201087,250.0,6.591366021,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1965568355,0.09138989643340936,2.0,236.0,1.1319344199999999,247.0,1.261179251,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1374430235,2.1367390508752546,2.0,237.0,4.648345696,246.0,1.626540351,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,7.393323203,0.40559349539647227,2.0,238.0,7.106525292,239.0,7.680121114,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,6.6273507135,0.7867537468195103,2.0,240.0,6.071031804,241.0,7.183669623,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,6.4016732235,1.5175101456379785,2.0,242.0,5.328631509,243.0,7.474714938,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,6.294037771999999,1.3890767775579727,2.0,244.0,5.311812163,245.0,7.276263381,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2920026745,0.24109776915719305,2.0,248.0,1.462484542,249.0,1.121520807,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47065242000000007,0.1499584444969785,2.0,252.0,0.364615787,253.0,0.5766890530000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.47984032325,2.2596456300286443,4.0,254.0,0.7783172540000001,255.0,0.47062487900000005,286.0,5.201545977,287.0,3.468873183,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.788951135,0.18289463549336468,2.0,256.0,-0.659625098,257.0,-0.918277172,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5213711156000002,0.6657637138763937,5.0,258.0,-0.30717967100000004,259.0,-1.4474031950000001,260.0,-0.0064932010000000005,261.0,-0.9637480920000001,296.0,0.117968581,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5769436195000001,0.10304422251153235,2.0,262.0,-0.504080351,263.0,-0.6498068880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.49855119000000003,0.2427138680695559,2.0,264.0,0.32692656800000003,265.0,0.6701758120000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4603728185,1.435733283163307,2.0,266.0,0.445156078,267.0,2.475589559,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5646362460000001,0.04050112481164937,2.0,268.0,0.535997626,269.0,0.593274866,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48845862250000005,0.15321769127740503,2.0,270.0,0.5967998910000001,271.0,0.380117354,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.41497498150000006,0.18118883584316764,2.0,272.0,0.5430948360000001,273.0,0.28685512700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.4855257715,1.6180733220802652,2.0,274.0,5.62967639,281.0,3.341375153,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.6263388725,0.7901606763867214,2.0,275.0,6.185066845,276.0,5.0676109,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.710335496,1.0025326025059018,4.0,277.0,3.429661071,278.0,2.191898119,288.0,1.558979834,289.0,3.66080296,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.54039114125,0.3286671289414796,4.0,279.0,3.855672955,280.0,3.172693293,290.0,3.356732302,291.0,3.776466015,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.071090164,2.2958687671978515,2.0,282.0,4.694514538,283.0,1.44766579,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.534494094499999,0.05033786331432384,2.0,284.0,5.570088339,285.0,5.49889985,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.6102772645000005,0.1969630121016431,2.0,292.0,4.471003383,293.0,4.749551146,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.265555587,0.05687806576046618,2.0,294.0,2.225336721,295.0,2.305774453,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8206979935000001,0.09494240938737196,2.0,297.0,0.8878324150000001,298.0,0.753563572,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2417816156608124,2.0,299.0,-0.17096542,304.0,0.17096542,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18055617000000002,0.30459371445792827,2.0,300.0,-0.034824111000000005,305.0,0.395936451,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3212015978333334,0.43616684388247084,6.0,301.0,0.149058975,302.0,0.9563691790000001,303.0,0.221000617,306.0,-0.13606776,307.0,0.752182788,308.0,-0.015334212000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5589289175000001,0.01805829733180181,2.0,309.0,-0.5716980620000001,310.0,-0.5461597730000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5767092135,0.3049597801030146,2.0,311.0,-0.36107008500000004,312.0,-0.792348342,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18840620900000002,0.10011874710238865,2.0,313.0,0.25920085400000004,314.0,0.117611564,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006059469536991502,2.0,315.0,-0.0042846920000000005,316.0,0.0042846920000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5945982515,0.1962736098600441,2.0,317.0,-0.733384652,318.0,-0.45581185100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3782949695,0.08062430882692914,2.0,319.0,0.321284974,320.0,0.43530496500000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016067791035654904,2.0,321.0,-0.011361644,322.0,0.011361644,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2432972816666668,0.3890550470178321,3.0,323.0,1.256643283,324.0,0.8477409530000001,325.0,1.625507609,,,,,,,,,,
121,ersA_knockout__delersA,-0.31613627450000004,0.18852182166363887,2.0,326.0,-0.18283121600000002,327.0,-0.44944133300000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25062401000118073,2.0,328.0,0.17721793700000002,329.0,-0.17721793700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.054990038328796266,2.0,330.0,-0.038883829,331.0,0.038883829,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.116332975,0.03476425718722504,2.0,332.0,-0.140915017,333.0,-0.091750933,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.410170141,0.7287513661649,3.0,334.0,-0.557678954,335.0,-1.053883097,336.0,0.38105162800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0757254493271287,3.0,337.0,0.9944416170000001,338.0,-1.141813428,339.0,0.14737181100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.548696327,0.7474517230807957,2.0,340.0,0.020168145000000002,341.0,1.077224509,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5102997731193754,3.0,342.0,0.41121924,343.0,-0.571095476,344.0,0.159876236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1798107306885758,2.0,345.0,-0.127145387,346.0,0.127145387,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18322912000000002,0.014741964406716577,2.0,347.0,-0.19365326300000002,348.0,-0.172804977,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07730716535484844,3.0,349.0,0.08898924400000001,350.0,-0.050584257,351.0,-0.038404987,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.6339349775,0.13565225090762395,2.0,352.0,2.538014351,353.0,2.729855604,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.0739054295899187,4.0,354.0,-0.10645159,361.0,0.064640323,365.0,0.020001705,366.0,0.021809562,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.664250144,0.0012007422677736256,2.0,355.0,0.6650991970000001,356.0,0.663401091,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29559499,0.00029874412976994114,2.0,357.0,0.295806234,358.0,0.295383746,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5982777618000001,0.2127958179839356,5.0,359.0,0.421185735,360.0,0.413715213,362.0,0.8116443360000001,363.0,0.8444440860000001,364.0,0.5003994390000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2893481415,0.004707975639002898,2.0,367.0,0.28601909999999997,368.0,0.292677183,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2085608385,0.006868659202857602,2.0,369.0,0.213417714,370.0,0.20370396300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0211754225,0.13465054929925963,2.0,371.0,-0.116387739,374.0,0.074036894,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.447520246,0.015109109803857788,2.0,372.0,0.436836492,373.0,0.458204,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.57118206,0.06521136057125282,3.0,375.0,-0.53657676,376.0,-0.530567731,377.0,-0.6464016890000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10920242415689062,3.0,378.0,-0.011697443,379.0,-0.102882814,380.0,0.114580257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6485265220687042,3.0,381.0,0.014549433,382.0,-0.655678823,383.0,0.64112939,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12142454000000001,0.42859198082000466,2.0,384.0,0.181635756,385.0,-0.42448483600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20132257426872183,5.0,386.0,-0.09382057,387.0,0.0017223870000000001,388.0,0.08737412900000001,389.0,0.27224390200000004,390.0,-0.267519848,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2568948444,0.12947256531430734,5.0,391.0,0.147619988,392.0,0.383798584,393.0,0.401034824,394.0,0.125285118,395.0,0.226735708,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3227519125,0.0445772991274485,2.0,396.0,-0.354272823,397.0,-0.291231002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06660233397984554,2.0,398.0,-0.047094962000000004,399.0,0.047094962000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5792700790008951,2.0,400.0,-0.40960580100000005,401.0,0.40960580100000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0284704626666668,0.10758149202441657,3.0,402.0,-2.105101054,403.0,-1.905481725,404.0,-2.074828609,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16918379399396424,2.0,405.0,-0.11963100800000001,406.0,0.11963100800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.1599908340000002,0.054066709607631394,2.0,407.0,3.198221771,408.0,3.121759897,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.6183218090000002,0.5110474367020182,2.0,409.0,3.979686917,410.0,3.256956701,,,,,,,,,,,,
