,PA2996
ERX2300168,-0.006273828
ERX2300169,0.20278278900000002
ERX2300170,-0.125867198
ERX2068556,0.113485001
ERX2068557,0.11762684200000001
ERX2068558,-0.070226867
ERX2068559,-0.246345802
ERX2068560,0.13053214600000002
ERX2068561,0.115813655
SRX6747256,-0.16976656
SRX6747257,-0.18514634200000002
SRX6747258,0.158066262
SRX6747259,0.091639674
SRX6747260,0.105206964
SRX6747265,-0.020651366
SRX6747266,0.10504977900000001
SRX6747268,-0.15212917
SRX6747269,-0.142446357
SRX6747953,0.032984158
SRX6747954,0.17923877900000001
SRX6747955,-0.212222937
SRX6747957,-0.08153343
SRX6747958,-0.8457602
SRX7747527,-0.36179372400000004
SRX7747528,-0.252165224
SRX7747537,-0.5507405820000001
SRX7747538,-0.069386603
SRX7747540,0.069386603
ERX2813653,-0.101354153
ERX2813654,0.101354154
ERX2813656,0.042021219000000005
ERX2813657,-0.013898859000000001
ERX2813658,0.032749425
Paeru_0017,0.256752639
Paeru_0018,0.42065695000000003
Paeru_0019,-0.311667485
Paeru_0020,0.055231364000000005
Paeru_0033,-0.126378382
Paeru_0034,0.055939362000000006
Paeru_0035,0.205973434
Paeru_0036,-0.002569421
Paeru_0037,0.271927352
Paeru_0038,0.11427505600000001
Paeru_0039,0.8145474070000001
Paeru_0040,0.533800414
Paeru_0041,0.6795799960000001
Paeru_0042,0.45402100300000003
Paeru_0043,0.615966408
Paeru_0044,0.6877712370000001
Paeru_0045,0.6881213970000001
Paeru_0046,0.157887508
Paeru_0047,0.07633005600000001
Paeru_0048,0.657136959
Paeru_0049,0.8089486570000001
Paeru_0050,1.056090702
Paeru_0051,1.008065797
Paeru_0052,0.923631579
Paeru_0053,0.9477024020000001
Paeru_0056,1.034966624
Paeru_0057,0.9618578780000001
Paeru_0058,0.47811886800000003
Paeru_0059,0.43547170900000004
Paeru_0060,0.29208816400000004
Paeru_0061,1.001334995
Paeru_0062,1.014008185
Paeru_0063,0.64939939
Paeru_0064,0.639169969
Paeru_0065,-0.15259487200000002
Paeru_0066,0.043977605
Paeru_0068,1.0736629930000001
Paeru_0069,1.064287363
Paeru_0070,-0.44619662
Paeru_0071,-0.5749545610000001
Paeru_0072,0.282245802
Paeru_0073,0.638426833
Paeru_0074,0.604656635
Paeru_0075,0.557788195
Paeru_0077,0.8305945650000001
Paeru_0106,0.027952222000000002
Paeru_0107,0.080002152
Paeru_0111,-0.217678372
Paeru_0112,0.35568260300000004
Paeru_0131,-0.301893316
Paeru_0132,-0.90759882
Paeru_0133,-0.530049348
Paeru_0134,-0.16682138100000002
Paeru_0135,-0.472656946
Paeru_0136,-0.29877812400000003
Paeru_0137,-0.579459609
Paeru_0138,-0.036258789
Paeru_0161,0.426336464
Paeru_0162,0.361457409
Paeru_0166,0.031642883000000004
Paeru_0167,0.015076629000000001
Paeru_0220,-0.257892457
Paeru_0221,-0.138786512
Paeru_0258,0.6479108990000001
Paeru_0259,0.5084397070000001
Paeru_0260,-0.011323552
Paeru_0261,-0.8687588110000001
Paeru_0262,-2.028227587
Paeru_0263,-0.21258862
Paeru_0264,-1.583042354
Paeru_0265,0.5071376350000001
Paeru_0266,-0.012046139
Paeru_0267,0.30593381000000003
Paeru_0268,-2.086131606
Paeru_0269,-0.073121542
Paeru_0270,-0.48337257
Paeru_0271,0.034184858000000005
Paeru_0282,-0.526424192
Paeru_0283,-0.777176838
Paeru_0284,0.30066758800000004
Paeru_0285,-0.120454689
Paeru_0286,-0.306280337
Paeru_0287,-0.222894014
SRX6923929,-0.956520256
SRX6923930,-1.055247715
SRX6923932,-1.228132521
SRX6923933,0.015702338
SRX6923934,0.063853256
SRX6923935,-0.07955559300000001
SRX7940213,0.108737176
SRX7940214,-0.076567521
SRX7940215,-0.032169655000000005
SRX7940216,0.09325301
SRX7940217,-0.04162426
SRX3169722,0.174476347
SRX3169723,0.41810774700000003
SRX3169725,-0.232854831
SRX3169726,0.094425247
SRX3169728,0.13842958400000002
SRX6853212,-0.057471525
SRX6853213,0.057471525
SRX6853214,0.07985431
SRX6853215,0.006169133
ERX541575,-0.723210032
ERX541576,-0.610147648
ERX541577,-0.32424091200000005
ERX541578,-0.255483037
ERX541585,-1.580632868
ERX541586,-1.337459864
ERX541587,0.0034208710000000002
ERX541588,-0.0034208710000000002
ERX541593,-1.7123075550000002
ERX541594,-2.49161104
ERX541595,-1.525422123
ERX541596,-2.764725911
SRX3324112,-0.07622011000000001
SRX3324113,0.07622011000000001
SRX3324116,-0.227664936
SRX3324117,-0.36297322600000004
SRX7058493,0.152757627
SRX7058498,0.347430705
SRX7058499,0.353081957
SRX7058500,0.229320718
SRX7058501,0.234379955
SRX7058502,-0.006063996
SRX7058503,0.007058137000000001
SRX7058504,-0.094988454
SRX7058505,0.117933271
SRX7058506,0.129603604
SRX7058508,0.42574190900000003
SRX7058510,-0.036619726000000005
SRX7058511,-0.021149447000000002
SRX7058512,-0.29741189500000004
SRX7058513,-0.28747268400000003
SRX7058514,0.190525613
SRX7058515,0.171062039
SRX6874325,0.543611705
SRX6874326,0.33045594500000003
SRX6874327,0.279722662
SRX6874328,-0.580896011
SRX6874329,-0.572894301
SRX6874330,0.24580010400000002
SRX6874331,-0.121366705
SRX6874332,-0.239535511
SRX6874333,-0.887429113
SRX6874334,-0.869561884
SRX2255950,0.5970964360000001
SRX2255951,0.472693892
SRX2255954,-0.07245881600000001
SRX2255955,0.07245881600000001
