,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.0069152255,0.006547866069436706,2.0,34.0,-0.0022851850000000003,35.0,-0.011545266,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.24173351800000004,0.1518347678972062,2.0,36.0,0.134370124,37.0,0.34909691200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.04059411025664286,3.0,38.0,-0.045140508,39.0,0.033507927,40.0,0.011632581000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3198237566666666,0.2529413983548055,3.0,41.0,1.569319239,42.0,1.063571817,43.0,1.326580214,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0812388574517787,2.0,44.0,0.057444547000000006,45.0,-0.057444547000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039935192,0.05228734327502642,2.0,46.0,-0.0029624570000000004,47.0,-0.076907927,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.278407326,,1.0,48.0,-0.278407326,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.329077944,0.28384269157086456,2.0,49.0,-0.128370852,50.0,-0.529785036,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13920366300000003,0.6849925681482276,2.0,51.0,0.6235665530000001,52.0,-0.345159227,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.501982339,0.0690848629885189,3.0,53.0,-0.433610048,54.0,-0.5005785890000001,55.0,-0.57175838,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.066036841,0.457353975638681,3.0,56.0,0.282323098,57.0,-0.45934464900000005,58.0,0.37513207400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.280138754,,1.0,59.0,-0.280138754,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17496151966241907,2.0,60.0,0.123716477,61.0,-0.123716477,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8864183715,0.16878049776263487,2.0,62.0,1.005764206,63.0,0.767072537,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1646331275,0.8098752956930274,2.0,64.0,0.40803518600000005,65.0,-0.7373014410000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.289816709,0.21945200415894886,4.0,66.0,0.374394418,67.0,0.5612268610000001,68.0,0.09963655,69.0,0.124009007,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.12022648318766664,4.0,70.0,-0.13885013400000001,71.0,0.108891104,72.0,-0.061759711,73.0,0.091718742,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4444991915,0.0023573603652943583,2.0,74.0,-1.446166097,75.0,-1.442832286,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.469446951953614e-18,0.12678454273732223,3.0,76.0,-0.108277699,77.0,0.139469238,78.0,-0.031191539,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2285286045890268,2.0,79.0,0.161594126,82.0,-0.161594126,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13877872400000002,0.0010071534016474362,2.0,80.0,0.139490889,81.0,0.138066559,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21274744600000003,0.1828171281048653,2.0,83.0,0.083476215,84.0,0.34201867700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31219080607538624,2.0,85.0,-0.22075223600000002,86.0,0.22075223600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1614980304790387,2.0,87.0,-0.114196352,88.0,0.114196353,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0431761705,0.20936058236011218,2.0,89.0,-0.104864117,90.0,0.191216458,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22255935333333335,0.178145372185335,3.0,91.0,-0.26876657400000004,92.0,-0.373048494,93.0,-0.025862992,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08835296266666666,0.16622236377055707,3.0,94.0,-0.075722569,95.0,0.07119391900000001,96.0,-0.260530238,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.20070793117088093,6.0,97.0,-0.048570945000000004,98.0,-0.105051289,99.0,-0.164135583,100.0,0.23380223800000002,101.0,0.26879843800000003,102.0,-0.184842857,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22001904611766973,2.0,103.0,0.15557695900000001,104.0,-0.15557696000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1200197275,0.09731844232143701,2.0,105.0,-0.188834258,106.0,-0.051205197,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5931660265,0.1473437708024377,2.0,107.0,-1.6973538060000002,108.0,-1.488978247,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4377050535,0.0023337133003178824,2.0,109.0,-0.43935523800000004,110.0,-0.436054869,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.461901843,0.03150833731603827,3.0,111.0,-0.48316937600000004,112.0,-0.47683259,113.0,-0.425703563,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.10401022681912035,3.0,114.0,-0.10633581,115.0,0.101517144,116.0,0.0048186670000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12795344763654673,2.0,117.0,0.09047675000000001,118.0,-0.09047675100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0481478755,0.15694667121389405,2.0,119.0,-0.159125931,120.0,0.06283018,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.018658244201619885,2.0,121.0,0.013193371,126.0,-0.013193371,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.113273058,0.22866943338978146,2.0,122.0,0.048420649,127.0,-0.274966765,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4778988788333334,0.7382096652713126,6.0,123.0,0.079286325,124.0,-1.276848131,125.0,0.067959553,128.0,-0.111854353,129.0,-1.5611324830000002,130.0,-0.064804184,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000683362274e-10,0.21645894772675783,5.0,131.0,-0.32722114700000005,132.0,0.035033148,135.0,-0.016411793,136.0,0.279261172,137.0,0.029338619000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5659433945000001,0.15138436986896842,2.0,133.0,0.45889848,134.0,0.6729883090000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38098200166666674,0.07184084508967795,3.0,138.0,0.458659721,139.0,0.36735694700000004,140.0,0.31692933700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5718273995,0.42759827163958797,2.0,141.0,-0.269469762,142.0,-0.874185037,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2134903739641801,3.0,143.0,-0.046925140000000004,144.0,0.23304945700000002,145.0,-0.186124317,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2637119525,0.20947562014812987,2.0,146.0,0.41183358400000003,147.0,0.11559032100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1828151714407871,3.0,148.0,0.20937117100000002,149.0,-0.081358105,150.0,-0.128013067,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06574343329304846,2.0,151.0,0.046487627000000004,152.0,-0.046487628,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30687545433333335,0.09456927063399322,3.0,153.0,0.333195136,154.0,0.20193433700000002,155.0,0.38549689,,,,,,,,,,
62,ersA_knockout__delersA,-0.049625428,0.3676470370765917,2.0,156.0,-0.309591141,157.0,0.21034028500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20968607563230762,2.0,158.0,-0.148270446,159.0,0.148270446,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0423833501973828,3.0,160.0,-0.018398386000000003,161.0,0.048473522000000005,162.0,-0.030075136000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.201285776,0.08240365321713404,3.0,163.0,0.24409306400000003,164.0,0.253475706,165.0,0.106288558,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3463178197828524,4.0,166.0,-0.19791809700000002,167.0,-0.37270682200000005,169.0,0.188050572,170.0,0.38257434700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.356753545,0.14656081621236702,2.0,168.0,-0.253119398,171.0,-0.460387692,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13672951889637366,2.0,172.0,0.09668237,173.0,-0.09668237,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.315999392,0.10132916117671525,2.0,174.0,0.387649929,175.0,0.244348855,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5411750155,0.14548647847411875,2.0,176.0,-0.43830054,177.0,-0.6440494910000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2641120545,0.18758496033289562,2.0,178.0,0.39675465200000004,179.0,0.131469457,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.129833019,0.17473908366804766,2.0,180.0,-0.25339221,181.0,-0.006273828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0384577955,0.2323906344445707,2.0,182.0,0.20278278900000002,183.0,-0.125867198,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05362832533333334,0.10728173289364114,3.0,184.0,0.113485001,185.0,0.11762684200000001,186.0,-0.070226867,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.21346861360261787,3.0,187.0,-0.246345802,188.0,0.13053214600000002,189.0,0.115813655,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.16397494561501674,5.0,190.0,-0.16976656,191.0,-0.18514634200000002,192.0,0.158066262,193.0,0.091639674,194.0,0.105206964,,,,,,
77,Mucin_glycans__MUC5B,0.0421992065,0.0888841320324135,2.0,195.0,-0.020651366,196.0,0.10504977900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1472877635,0.006846782733261267,2.0,197.0,-0.15212917,198.0,-0.142446357,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19780428403511105,3.0,199.0,0.032984158,200.0,0.17923877900000001,201.0,-0.212222937,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.463646815,0.540389931431292,2.0,202.0,-0.08153343,203.0,-0.8457602,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3882331766666667,0.1510334221097825,3.0,204.0,-0.36179372400000004,205.0,-0.252165224,206.0,-0.5507405820000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09812747500959769,2.0,207.0,-0.069386603,208.0,0.069386603,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1433364184825445,2.0,209.0,-0.101354153,210.0,0.101354154,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.020290595,0.02996966156979748,3.0,211.0,0.042021219000000005,212.0,-0.013898859000000001,213.0,0.032749425,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.199864406625,0.2967024535737307,8.0,214.0,0.256752639,215.0,0.42065695000000003,216.0,-0.311667485,217.0,0.055231364000000005,227.0,0.45402100300000003,228.0,0.615966408,259.0,0.027952222000000002,260.0,0.080002152
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03521951,0.128918113113033,2.0,218.0,-0.126378382,219.0,0.055939362000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10170200650000001,0.14746206693850292,2.0,220.0,0.205973434,221.0,-0.002569421,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.19310120400000003,0.11147700757122882,2.0,222.0,0.271927352,223.0,0.11427505600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8628707855714285,0.19392792680746096,7.0,224.0,0.8145474070000001,225.0,0.533800414,226.0,0.6795799960000001,239.0,1.034966624,240.0,0.9618578780000001,244.0,1.001334995,245.0,1.014008185,,
90,Paeru_PRECISE__LB_wt,0.24480341625000002,0.5140024955560955,4.0,229.0,0.6877712370000001,230.0,0.6881213970000001,275.0,-0.257892457,276.0,-0.138786512,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999927979282e-10,0.1638746542720402,4.0,231.0,0.157887508,232.0,0.07633005600000001,279.0,-0.011323552,296.0,-0.222894014,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.733042808,0.10734708111924426,2.0,233.0,0.657136959,234.0,0.8089486570000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0320782495,0.03395873599133981,2.0,235.0,1.056090702,236.0,1.008065797,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5954530718333334,0.2662692142483185,6.0,237.0,0.923631579,238.0,0.9477024020000001,241.0,0.47811886800000003,242.0,0.43547170900000004,271.0,0.426336464,272.0,0.361457409,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10466860414285716,0.42790665561296615,7.0,243.0,0.29208816400000004,261.0,-0.217678372,262.0,0.35568260300000004,263.0,-0.301893316,264.0,-0.90759882,273.0,0.031642883000000004,274.0,0.015076629000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.06685454449999997,0.6688407551968183,4.0,246.0,0.64939939,247.0,0.639169969,252.0,-0.44619662,253.0,-0.5749545610000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.203013842,0.34039793299845483,4.0,248.0,-0.15259487200000002,249.0,0.043977605,254.0,0.282245802,255.0,0.638426833,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9895149736666667,0.13770892428437412,3.0,250.0,1.0736629930000001,251.0,1.064287363,258.0,0.8305945650000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.581222415,0.03314099174763484,2.0,256.0,0.604656635,257.0,0.557788195,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3473373661666667,0.21664870324355764,6.0,265.0,-0.530049348,266.0,-0.16682138100000002,267.0,-0.472656946,268.0,-0.29877812400000003,269.0,-0.579459609,270.0,-0.036258789,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5781753030000001,0.09862102564337098,2.0,277.0,0.6479108990000001,278.0,0.5084397070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5875195740000001,0.3977323432368612,2.0,280.0,-0.8687588110000001,295.0,-0.306280337,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4027022125,0.8846264682264093,2.0,281.0,-2.028227587,292.0,-0.777176838,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.369506406,0.22191526113875898,2.0,282.0,-0.21258862,291.0,-0.526424192,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5379523595,1.4779804441223234,2.0,283.0,-1.583042354,284.0,0.5071376350000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1469438355,0.22484577821925256,2.0,285.0,-0.012046139,286.0,0.30593381000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.079626574,1.423413066851166,2.0,287.0,-2.086131606,288.0,-0.073121542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.224593856,0.3659683669922683,2.0,289.0,-0.48337257,290.0,0.034184858000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09010644950000002,0.2977784177754197,2.0,293.0,0.30066758800000004,294.0,-0.120454689,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0799668306666665,0.13748302307599325,3.0,297.0,-0.956520256,298.0,-1.055247715,299.0,-1.228132521,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.0729825119396744,3.0,300.0,0.015702338,301.0,0.063853256,302.0,-0.07955559300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09675031116063514,3.0,303.0,0.108737176,304.0,-0.076567521,305.0,-0.032169655000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.025814374999999997,0.09537263224492888,2.0,306.0,0.09325301,307.0,-0.04162426,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.296292047,0.17227341504997226,2.0,308.0,0.174476347,309.0,0.41810774700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.20285493501202112,3.0,310.0,-0.232854831,311.0,0.094425247,312.0,0.13842958400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08127701010526439,2.0,313.0,-0.057471525,314.0,0.057471525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0430117215,0.05210328832963102,2.0,315.0,0.07985431,316.0,0.006169133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.66667884,0.07994717842351742,2.0,317.0,-0.723210032,318.0,-0.610147648,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28986197450000006,0.04861915967247701,2.0,319.0,-0.32424091200000005,320.0,-0.255483037,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.459046366,0.17194928012990343,2.0,321.0,-1.580632868,322.0,-1.337459864,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0048378421633288125,2.0,323.0,0.0034208710000000002,324.0,-0.0034208710000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1019592975,0.5510507788458088,2.0,325.0,-1.7123075550000002,326.0,-2.49161104,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.145074017,0.8763201124449755,2.0,327.0,-1.525422123,328.0,-2.764725911,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10779151328756918,2.0,329.0,-0.07622011000000001,330.0,0.07622011000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29531908100000004,0.09567740940975594,2.0,331.0,-0.227664936,332.0,-0.36297322600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1066864603104226,4.0,333.0,0.152757627,340.0,-0.094988454,344.0,-0.036619726000000005,345.0,-0.021149447000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.350256331,0.003996038611394036,2.0,334.0,0.347430705,335.0,0.353081957,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2318503365,0.003577420790329881,2.0,336.0,0.229320718,337.0,0.234379955,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.134854585,0.17401100362139474,5.0,338.0,-0.006063996,339.0,0.007058137000000001,341.0,0.117933271,342.0,0.129603604,343.0,0.42574190900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29244228950000006,0.007028083497743929,2.0,346.0,-0.29741189500000004,347.0,-0.28747268400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.180793826,0.013762825161526182,2.0,348.0,0.190525613,349.0,0.171062039,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5358655710038682,5.0,350.0,0.543611705,351.0,0.33045594500000003,352.0,0.279722662,353.0,-0.580896011,354.0,-0.572894301,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3744186218,0.49377287496164113,5.0,355.0,0.24580010400000002,356.0,-0.121366705,357.0,-0.239535511,358.0,-0.887429113,359.0,-0.869561884,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.534895164,0.08796588245925789,2.0,360.0,0.5970964360000001,361.0,0.472693892,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10247224030069664,2.0,362.0,-0.07245881600000001,363.0,0.07245881600000001,,,,,,,,,,,,
