,PA5329
SRX1411279,-0.092669
SRX1411280,0.076667001
SRX1411281,0.085122976
SRX1411282,0.28437449800000003
SRX1411283,0.27258016900000004
SRX1411284,0.41416151900000003
SRX1411285,0.36795621100000003
SRX1411286,0.21151145500000001
SRX1411288,0.277677899
SRX2662717,0.294864681
SRX2662718,-0.07041697200000001
SRX2662721,-0.036468844
SRX2662722,0.036468844
ERX2300159,-0.23411313
ERX2300160,0.23411313
ERX2300161,-0.965463543
ERX2300162,-0.326163961
ERX2300163,0.21046652100000002
ERX2300164,0.330734476
ERX2300165,-0.293800061
ERX2300166,-0.073502946
ERX2300167,-0.578407741
ERX2300168,0.26324332
ERX2300169,-0.27480475600000004
ERX2300170,-0.882192905
SRX6747256,0.10321012600000001
SRX6747257,0.074516465
SRX6747258,-0.10021292400000001
SRX6747259,-0.00025399900000000003
SRX6747260,-0.077259668
SRX6747265,-1.098292258
SRX6747266,-0.660417523
SRX6747268,0.35463447800000003
SRX6747269,0.20565638800000002
ERX2456848,0.6398246980000001
ERX2456849,0.51524243
ERX2456850,0.541106225
ERX2456851,-1.558642807
ERX2456852,-0.961619976
ERX2456853,-0.948679335
ERX2456854,0.948062261
ERX2456855,1.083196453
ERX2456856,0.849690893
ERX2456857,-1.251849591
ERX2456858,-0.6115022010000001
ERX2456859,-1.017597815
SRX1156127,-0.013194399
SRX1156135,0.013194399
SRX1156136,-0.6924441570000001
SRX1156137,-0.465170709
SRX1156138,-0.042047353
SRX1156140,-0.368772994
ERX3558798,-0.679179288
ERX3558799,-0.460456071
ERX3558800,-0.445463578
ERX3558801,-0.38793302
ERX3558802,0.004102184
ERX3558803,-0.123560264
ERX3558804,0.178722246
ERX3558805,-0.05926416600000001
ERX3593017,-0.67693431
ERX3593018,-0.7422607830000001
ERX3593020,-0.015653010000000002
ERX3593021,-0.14330979200000002
ERX3593022,0.15896280200000001
SRX2520351,-0.22290161700000002
SRX2520352,-0.127445637
SRX2520353,-1.315795724
SRX2520354,-1.82202891
SRX2520355,0.023654187
SRX2520356,0.11094377200000001
SRX2520357,0.215749295
SRX2520358,-0.8841142340000001
SRX2520359,-1.033615134
SRX2520360,-1.32708312
SRX3169722,-0.034530530000000004
SRX3169723,-0.306450855
SRX3169725,0.19537626100000002
SRX3169726,-0.12253081800000001
SRX3169728,-0.07284544400000001
SRX8143226,0.046862244000000004
SRX8143227,-0.046862244000000004
SRX8143228,0.185066205
SRX8143229,0.052733512
SRX6853212,0.385277274
SRX6853213,-0.385277274
SRX6853214,0.43262001200000005
SRX6853215,0.5117691320000001
SRX7747527,-0.9754835230000001
SRX7747528,-0.764364507
SRX7747537,-0.965263061
SRX7747538,-0.114768427
SRX7747540,0.114768427
Paeru_0017,-0.791208635
Paeru_0018,-1.008338797
Paeru_0019,-0.763091313
Paeru_0020,-0.5604500570000001
Paeru_0033,0.32675928600000004
Paeru_0034,0.295766588
Paeru_0035,0.448888901
Paeru_0036,0.39154271
Paeru_0037,0.6959926070000001
Paeru_0038,0.45412128900000004
Paeru_0039,-1.117098839
Paeru_0041,-0.264163855
Paeru_0040,-0.836695308
Paeru_0042,-0.469993209
Paeru_0043,-0.46344703
Paeru_0044,-1.8437943460000001
Paeru_0045,-1.054218835
Paeru_0046,-0.015612106
Paeru_0047,0.015612106
Paeru_0048,-0.367800976
Paeru_0049,-0.38162163200000004
Paeru_0050,-0.12162478500000001
Paeru_0051,-0.14145517300000002
Paeru_0052,-0.929247417
Paeru_0053,-0.46848279
Paeru_0056,-0.498738059
Paeru_0057,-0.179255716
Paeru_0058,-0.445277234
Paeru_0059,-0.25829238800000004
Paeru_0060,-0.28515387000000003
Paeru_0061,-0.38347516600000003
Paeru_0062,-0.297870195
Paeru_0063,-0.338135467
Paeru_0064,-0.179784931
Paeru_0065,0.13573041400000002
Paeru_0066,0.07834213500000001
Paeru_0068,-0.599648025
Paeru_0069,-0.26853962600000003
Paeru_0070,0.165983186
Paeru_0071,0.09963227000000001
Paeru_0072,-0.30374675100000004
Paeru_0073,-0.340699225
Paeru_0074,-0.324064597
Paeru_0075,-0.7037874120000001
Paeru_0077,-0.898310457
Paeru_0106,-0.253745334
Paeru_0107,-0.08898062200000001
Paeru_0111,0.022273993000000002
Paeru_0112,-0.411044308
Paeru_0131,0.36649513
Paeru_0132,0.051471181000000005
Paeru_0133,0.299101954
Paeru_0134,0.45940065100000005
Paeru_0135,-0.126921687
Paeru_0136,-0.156041428
Paeru_0137,0.067208218
Paeru_0138,0.369494311
Paeru_0161,0.08141545700000001
Paeru_0162,-0.18018382700000002
Paeru_0166,0.388671845
Paeru_0167,0.393775125
Paeru_0220,0.6807101480000001
Paeru_0221,0.707797911
Paeru_0258,-0.48669838
Paeru_0259,-0.55161444
Paeru_0260,0.686389083
Paeru_0261,2.265723147
Paeru_0262,-0.81569765
Paeru_0263,0.5604902940000001
Paeru_0264,-0.614918638
Paeru_0265,0.46992700600000004
Paeru_0266,0.564844875
Paeru_0267,0.199351566
Paeru_0268,1.414546395
Paeru_0269,0.42490631300000004
Paeru_0270,1.162818756
Paeru_0271,0.761884168
Paeru_0282,1.037283787
Paeru_0283,-0.20486061700000002
Paeru_0284,1.321535281
Paeru_0285,1.384335451
Paeru_0286,1.580372946
Paeru_0287,1.294246681
Paeru_0001,-0.419444627
Paeru_0002,-0.38679039400000004
Paeru_0005,0.234726274
Paeru_0006,-0.001734573
Paeru_0007,-1.25600906
Paeru_0009,-1.109201788
Paeru_0011,-1.394164581
Paeru_0012,-1.3977072160000001
Paeru_0013,-0.88022109
Paeru_0014,-1.467448766
Paeru_0021,-0.400542341
Paeru_0022,-0.898889755
Paeru_0023,-0.384537244
Paeru_0024,-0.546861061
Paeru_0025,-0.320325505
Paeru_0026,0.017983838000000002
Paeru_0031,0.437820032
Paeru_0032,0.284307761
Paeru_0102,-0.34475319400000004
Paeru_0103,-0.34251138200000003
Paeru_0104,-0.834977289
Paeru_0105,-1.182445864
Paeru_0108,-0.339586863
Paeru_0109,-0.359895999
Paeru_0110,-0.978856582
Paeru_0121,-0.59322054
Paeru_0122,-0.098223584
Paeru_0123,-0.40865726700000005
Paeru_0124,-0.513764954
Paeru_0125,-0.367072591
Paeru_0126,-0.6941280950000001
Paeru_0127,-1.163555023
Paeru_0128,0.170050644
Paeru_0129,0.31839196200000003
Paeru_0139,0.6091362180000001
Paeru_0140,0.053865548000000006
Paeru_0157,0.20680672400000003
Paeru_0158,-0.16626290700000002
Paeru_0159,0.34754244100000004
Paeru_0160,-0.473171218
Paeru_0163,-1.503852589
Paeru_0165,-1.190197317
Paeru_0218,2.058478079
Paeru_0219,1.779198107
Paeru_0254,-0.764463768
Paeru_0256,-0.341895467
Paeru_0257,-0.050379813
SRX591667,0.37516599500000003
SRX591668,0.50166538
SRX591669,0.18706687
SRX591670,-0.385439107
SRX591671,-0.046780508000000005
SRX591675,-0.37516599500000003
SRX591676,0.720140803
SRX591677,0.5881695690000001
SRX591678,-0.6643275780000001
SRX591679,-0.006970982000000001
ERX541575,-1.4521232
ERX541576,-1.077473994
ERX541577,-1.5307766790000001
ERX541578,-0.9112361680000001
ERX541585,-0.46777904000000003
ERX541586,-0.246063156
ERX541587,0.364535333
ERX541588,-0.364535333
ERX541593,-1.475512739
ERX541594,-1.499059404
ERX541595,-1.1259436840000001
ERX541596,-0.656432399
SRX3763712,0.050098278
SRX3763714,-0.050098278
SRX3763715,0.47895179800000004
SRX3763716,0.500959567
SRX3763717,0.7168065220000001
ERX2259197,0.569886766
ERX2259198,0.321070476
ERX2259199,0.10450279400000001
ERX2259200,-0.10450279400000001
SRX1516139,-0.059025662000000007
SRX1516140,0.059025662000000007
SRX1516141,0.01278114
SRX1516142,-0.050666732000000006
ERX2068556,-0.324664291
ERX2068557,-0.001329233
ERX2068558,-0.05973707
ERX2068559,0.20591932300000002
ERX2068560,-0.23039704200000002
ERX2068561,0.024477719000000002
SRX2652927,0.78769521
SRX2652931,0.856800369
SRX2652933,0.188126244
SRX2652935,0.198726429
SRX2652937,-0.38685267300000004
SRX3324112,0.10660657300000001
SRX3324113,-0.10660657300000001
SRX3324116,0.22736482900000002
SRX3324117,0.11738226
SRX6747953,-0.010475464
SRX6747954,-0.153288678
SRX6747955,0.163764142
SRX6747957,-0.9541797620000001
SRX6747958,-0.974608302
SRX7058493,0.5334653220000001
SRX7058498,-0.146133549
SRX7058499,-0.125861295
SRX7058500,0.722782476
SRX7058501,0.6077285060000001
SRX7058502,-0.571239614
SRX7058503,-0.8245845940000001
SRX7058504,0.18515098500000002
SRX7058505,-1.001721173
SRX7058506,-0.7230295240000001
SRX7058508,-0.49156569
SRX7058510,-0.390868994
SRX7058511,-0.32774731300000004
SRX7058512,-0.626490587
SRX7058513,-0.615962448
SRX7058514,-1.005167539
SRX7058515,-1.212010944
SRX7058492,0.43383242600000005
SRX7058494,-1.12722585
SRX7058495,-1.084301809
SRX7058509,0.101866338
SRX6923929,1.160976987
SRX6923930,1.460313843
SRX6923932,1.2443510930000001
SRX6923933,-0.6020574230000001
SRX6923934,0.5415698290000001
SRX6923935,0.060487593000000006
SRX7940213,0.056380617
SRX7940214,0.013636669
SRX7940215,-0.070017286
SRX7940216,-1.390019254
SRX7940217,-1.219328098
SRX6874325,-0.263831052
SRX6874326,0.126134446
SRX6874327,0.217231741
SRX6874328,0.08348538300000001
SRX6874329,-0.163020518
SRX6874330,0.213854661
SRX6874331,0.305453174
SRX6874332,0.032258042
SRX6874333,-0.175217749
SRX6874334,0.16189241000000001
SRX2255950,-0.15813538600000002
SRX2255951,-0.159596066
SRX2255954,-0.026484954
SRX2255955,0.026484954
ERX2813653,0.077789867
ERX2813654,-0.077789867
ERX2813656,-0.306758246
ERX2813657,-0.46916234900000003
ERX2813658,-0.41880109600000004
SRX2711962,-0.031864829000000004
SRX2711963,0.031864829000000004
SRX2711964,-0.157786522
SRX2711965,-0.47568200600000005
SRX2711966,-0.46926663700000004
SRX2711967,-0.8741066930000001
