,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.28996784866666675,0.18337146395343554,3.0,110.0,0.0941590246666668,111.0,0.4576524306666667,112.0,0.3180920906666666,,
44,FleQ__Del_fleQ,0.13298014400000083,0.23366243369640743,3.0,113.0,0.0628128913333339,114.0,-0.0575588136666658,115.0,0.3936863543333344,,
45,FleQ__OE_wspR,0.14650133800000062,0.03502380956353546,3.0,116.0,0.1084424383333337,117.0,0.1536856473333343,119.0,0.1773759283333338,,
46,FleQ__Control,5.921189464667501e-16,0.19401630407672307,3.0,118.0,-0.0277942956666659,120.0,-0.178620212666666,121.0,0.2064145083333337,,
47,Fuel__Butanol,0.2898596955000001,0.3853522335661397,2.0,122.0,0.5623448729999998,123.0,0.0173745180000004,,,,
48,Fuel__Control,4.0245584642661925e-16,0.11814249731818216,2.0,124.0,0.0835393610000005,125.0,-0.0835393609999997,,,,
49,Fuel__Isopentanol,0.6678210744999998,0.6779146265513424,2.0,126.0,0.1884630449999997,127.0,1.147179104,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9613547185,0.2482802140652699,2.0,128.0,0.7857940955,130.0,1.1369153415,,,,
51,Glycolaldehyde__Control,0.0,0.1869068251307478,2.0,129.0,-0.1321630835,131.0,0.1321630835,,,,
52,HNS_protein__Control_ex,0.0,0.07927556628142594,2.0,132.0,0.0560562904999999,147.0,-0.0560562904999999,,,,
53,HNS_protein__Del_turB_ex,-0.40247309149999966,0.0763528089907492,2.0,133.0,-0.3484835024999997,134.0,-0.4564626804999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.31278810700000026,0.17322750928008013,2.0,135.0,0.1902977605,140.0,0.4352784535000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4590460510000005,0.17739366222667813,2.0,136.0,0.5844823125000005,138.0,0.3336097895000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6244384099999998,0.20899573506001032,2.0,137.0,-0.7722207115000002,139.0,-0.4766561084999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2275256599999999,0.02296600588775269,2.0,141.0,0.2112862414999998,143.0,0.2437650785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.24256266199999965,0.16423720941429043,2.0,142.0,-0.3586959064999995,146.0,-0.1264294174999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12837857500000016,0.044491609099276845,2.0,144.0,0.1598388934999999,145.0,0.0969182565000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5733191659999997,1.1503401298670428,2.0,148.0,0.2400941405000001,149.0,-1.3867324724999994,,,,
61,Mobile_gene__2737_exp,1.968911145233676e-16,0.13052319169034302,4.0,150.0,0.0872382790000001,151.0,-0.1916034669999993,152.0,0.078071381,153.0,0.026293807
62,Mobile_gene__2737_reg,0.18575275600000027,0.21003773856470614,4.0,154.0,0.3183235510000006,155.0,-0.0260376039999998,156.0,0.4080911800000004,157.0,0.0426338969999999
63,Mobile_gene__3227_exp,0.1663969377500003,0.2524238989866899,4.0,158.0,-0.1887728089999996,159.0,0.322652562,160.0,0.1638523050000007,161.0,0.3678556930000001
64,Mobile_gene__3227_reg,0.26706698225000025,0.38676441172039716,4.0,162.0,0.4793879219999999,163.0,0.01411738,164.0,-0.1242441859999994,165.0,0.6990068130000004
65,Mobile_gene__mfsR_exp,-0.8229483764999994,0.7497029849020002,2.0,166.0,-0.2928283119999992,167.0,-1.3530684409999996,,,,
66,Mobile_gene2__Condition1,0.07494147775000029,0.09264575060370799,2.0,168.0,0.0094310392500007,169.0,0.1404519162499999,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.581026567964953,4.0,170.0,-0.0893491607499994,171.0,0.1838451782500003,172.0,0.6479241092500008,173.0,-0.7424201267499999
68,Muconate__CJ522_fructose,0.4033948333333335,0.40886126807629747,3.0,174.0,0.5162661653333336,175.0,0.7439636803333336,176.0,-0.0500453456666667,,
69,Muconate__CJ522_fructose_glucose,0.9663039210000001,0.06490949017636134,3.0,177.0,0.8945097923333334,178.0,1.0208408413333334,179.0,0.9835611293333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03921421300000022,0.4554959287060899,3.0,180.0,0.5384230433333332,181.0,-0.0669696706666664,182.0,-0.3538107336666662,,
71,Muconate__CJ522_glucose_gluconate,0.5325778556666672,0.16535817288569626,3.0,183.0,0.386070264333334,184.0,0.7118739523333337,185.0,0.4997893503333337,,
72,Muconate__CJ522_gluconate,1.2449013923333336,0.1563255440799376,3.0,186.0,1.2347063573333337,187.0,1.093922897333334,188.0,1.4060749223333335,,
73,Muconate__CJ522_glucose,1.0041227790000005,0.09249234997771051,3.0,189.0,1.103082194333334,190.0,0.9198564303333336,191.0,0.989429712333334,,
74,Muconate__GB032_fructose,-0.03862353099999954,0.14162906059673283,3.0,192.0,0.0626363133333338,193.0,-0.2004677676666659,194.0,0.0219608613333335,,
75,Muconate__GB032_fructose_glucose,0.625785366666667,0.3042556410785231,3.0,195.0,0.2824412053333338,196.0,0.7329781073333335,197.0,0.8619367873333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8142567560000001,0.29486221225488585,3.0,198.0,0.9508450313333334,199.0,1.0160578913333334,200.0,0.4758673453333335,,
77,Muconate__GB032_glucose_gluconate,0.8454308760000003,0.22093531684357334,3.0,201.0,1.1005002683333336,202.0,0.7137587833333336,203.0,0.7220335763333336,,
78,Muconate__GB032_gluconate,0.763371247666667,0.14323088162247521,3.0,204.0,0.5980847403333334,205.0,0.8510507023333336,206.0,0.840978300333334,,
79,Muconate__GB032_glucose,0.8940212596666669,0.24767630938962468,3.0,207.0,0.6082896313333332,208.0,1.0474526623333338,209.0,1.0263214853333338,,
80,Muconate__GB045_fructose,0.6380428576666674,0.1554267445286745,3.0,210.0,0.6331651033333339,211.0,0.7958510643333341,212.0,0.485112405333334,,
81,Muconate__GB045_fructose_glucose,0.3783437058333336,0.14671735480447962,2.0,213.0,0.4820885423333338,214.0,0.2745988693333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.268046182666667,0.2924690418763216,3.0,215.0,0.966912215333334,216.0,1.5510023303333336,217.0,1.2862240023333331,,
83,Muconate__GB045_glucose_gluconate,-0.03307190799999953,0.16074961847022715,3.0,218.0,0.147070306333334,219.0,-0.1618990056666662,220.0,-0.0843870246666664,,
84,Muconate__GB045_gluconate,0.5270410240000002,0.1285793258300464,3.0,221.0,0.3791467373333335,222.0,0.5896699073333336,223.0,0.6123064273333334,,
85,Muconate__GB045_glucose,0.2275718170000003,0.5130857539766491,3.0,224.0,0.1933200333333333,225.0,-0.2675298796666663,226.0,0.7569252973333338,,
86,Muconate__GB062_fructose,0.9002970036666671,0.013334429701149083,3.0,227.0,0.8897536943333337,228.0,0.8958508403333338,229.0,0.9152864763333336,,
87,Muconate__GB062_fructose_glucose,0.3755684873333334,0.27035361884828235,3.0,230.0,0.2109822863333335,231.0,0.2281343233333332,232.0,0.6875888523333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5690684143333339,0.11026633534997804,3.0,233.0,0.5034692003333339,234.0,0.696373164333334,235.0,0.5073628783333337,,
89,Muconate__GB062_glucose_gluconate,0.6622634973333336,0.2817221977475449,3.0,236.0,0.4572808803333332,237.0,0.545999253333334,238.0,0.9835103583333336,,
90,Muconate__GB062_gluconate,0.7872385126666671,0.4391450468134728,3.0,239.0,0.3766313933333336,240.0,1.2502234983333338,241.0,0.7348606463333338,,
91,Muconate__GB062_glucose,1.1493685130000004,0.3956720331244107,3.0,242.0,0.7050519703333338,243.0,1.279366786333334,244.0,1.4636867823333333,,
92,Muconate__KT2440_fructose,-0.1388577873333331,0.42058670258354613,3.0,245.0,0.3340436663333337,246.0,-0.2795675316666663,247.0,-0.4710494966666667,,
93,Muconate__KT2440_fructose_glucose,0.37827788566666715,0.36352028882860193,3.0,248.0,0.3710044013333338,249.0,0.0184489173333339,250.0,0.7453803383333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16788447633333356,0.13249443739543987,3.0,251.0,0.2266315993333334,252.0,0.0161738493333336,253.0,0.2608479803333337,,
95,Muconate__KT2440_glucose_gluconate,0.5098523453333339,0.6321129543638355,3.0,254.0,0.207047317333334,255.0,1.2364058163333338,256.0,0.0861039023333338,,
96,Muconate__KT2440_gluconate,0.14359754833333374,0.22685028100246588,3.0,257.0,-0.0467781786666661,258.0,0.3946021693333339,259.0,0.0829686543333334,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.14073579065616593,3.0,260.0,-0.1623635756666663,261.0,0.0871075573333337,262.0,0.0752560183333335,,
98,Multistress__Control,3.3306690738754696e-16,0.0460290569677795,3.0,263.0,-0.0082422836666662,264.0,0.0495933603333336,265.0,-0.0413510766666664,,
99,Multistress__NaCl_7min,-0.22948353833333265,0.0646567071834459,3.0,266.0,-0.1621265416666659,268.0,-0.235273579666666,270.0,-0.291050493666666,,
100,Multistress__NaCl_60min,-2.0103602446666664,0.05360320440290481,3.0,267.0,-1.9795763636666663,269.0,-2.0722556046666663,271.0,-1.9792487656666664,,
101,Multistress__Imipenem_7min,0.024221176000000195,0.19778270939686937,3.0,272.0,0.2439144093333336,274.0,-0.0315961656666665,276.0,-0.1396547156666665,,
102,Multistress__Imipenem_60min,-0.6170084463333328,0.24866440652558383,3.0,273.0,-0.8006958556666666,275.0,-0.716288232666666,277.0,-0.3340412506666661,,
103,Multistress__H2O2_7min,-0.8624505146666662,0.14560479894609485,3.0,278.0,-0.7644400446666664,280.0,-0.7931501356666661,282.0,-1.0297613636666665,,
104,Multistress__H2O2_60min,-0.08722515533333301,0.48627638369588955,3.0,279.0,0.2061985483333339,281.0,0.1806611343333335,283.0,-0.6485351486666664,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1695118867548956,3.0,284.0,-0.1810762110000006,285.0,0.154902957,286.0,0.0261732539999997,,
106,Myristic_acid__Myristic_acid,0.18786262,0.023790000968541572,3.0,287.0,0.164594901,288.0,0.1868503700000001,289.0,0.2121425889999999,,
107,Phase__WT_Tr,-1.9450030942499987,0.33144506551191966,4.0,290.0,-1.7291931799999984,291.0,-1.9223581009999984,294.0,-1.707824593999999,295.0,-2.420636501999999
108,Phase__WT_Ex,8.881784197001252e-16,0.5484248239696802,2.0,292.0,0.3877949120000004,293.0,-0.3877949119999986,,,,
109,Phase__WT_St,-1.533609994999999,0.014728000462001657,2.0,296.0,-1.544024263999999,297.0,-1.523195725999999,,,,
110,RelA__Control,0.0,0.2236380979549431,3.0,298.0,0.1897401649999999,299.0,0.0568302840000001,300.0,-0.246570449,,
111,RelA__Del_relA,0.7057307470000002,0.23133508764061772,3.0,301.0,0.4389310220000002,302.0,0.8277572710000003,303.0,0.8505039480000001,,
112,RelA__Del_relA_lignin,0.746045795,0.12389476746314804,3.0,304.0,0.7661254030000002,305.0,0.858674326,306.0,0.6133376559999997,,
113,Zn__Zn_ion,-0.3772932916666667,0.07637525661160396,3.0,307.0,-0.4621670519999998,308.0,-0.355605229,309.0,-0.3141075940000002,,
114,Zn__Control,-3.353798720221827e-17,0.03462271970980142,3.0,310.0,-0.0381694719999998,311.0,0.008786616,312.0,0.0293828559999997,,
115,ZnO__Control,0.0,0.20221713934076554,2.0,313.0,0.1429891105000003,314.0,-0.1429891105000003,,,,
116,ZnO__Nano,0.1375252044999998,0.19958338805890943,3.0,315.0,0.0063752724999996,316.0,0.3672138514999998,317.0,0.0389864895,,
117,ZnO__Zn_ion,0.018257835166666334,0.015349516265845702,3.0,318.0,0.0005339444999998,319.0,0.0271934304999996,320.0,0.0270461304999996,,
