,PP_4109
SRX4552617,0.2293014955000005
SRX4552618,-0.4048570874999999
SRX4552619,0.2221581645000006
SRX4552621,-0.2221581644999997
SRX4552622,0.0945312595
SRX4552623,-0.2787749074999999
SRX4552624,-0.4803305944999998
SRX7195897,0.0391736639999997
SRX7195898,-0.216579265
SRX7195899,0.1774056009999998
SRX7195900,1.1019370389999996
SRX7195901,0.888428819
SRX7195902,1.159249682
SRX801088,0.0803280089999995
SRX801089,-0.0803280089999995
SRX801090,-0.4700148149999998
SRX801091,-0.2061025760000001
SRX801092,0.4790431570000004
SRX801093,-0.1131572050000002
SRX3921725,-0.1786198403333334
SRX3921834,0.2064151886666665
SRX3921973,-0.0277953483333335
SRX3922005,0.0941590246666668
SRX3922933,0.4576524306666667
SRX3923031,0.3180920906666666
SRX5739419,0.0628128913333339
SRX5739420,-0.0575588136666658
SRX5739421,0.3936863543333344
SRX5739422,0.1084424383333337
SRX5739423,0.1536856473333343
SRX5739424,-0.0277942956666659
SRX5739425,0.1773759283333338
SRX5739426,-0.178620212666666
SRX5739427,0.2064145083333337
SBRG_Stress3__butanol__1,0.5623448729999998
SBRG_Stress3__butanol__2,0.0173745180000004
SBRG_Stress3__glc__1,0.0835393610000005
SBRG_Stress3__glc__2,-0.0835393609999997
SBRG_Stress3__isopentanol__1,0.1884630449999997
SBRG_Stress3__isopentanol__2,1.147179104
SRX3141766,0.7857940955
SRX3141767,-0.1321630835
SRX3141769,1.1369153415
SRX3141770,0.1321630835
SRX7584765,0.0560562904999999
SRX7584767,-0.3484835024999997
SRX7584769,-0.4564626804999996
SRX7584771,0.1902977605
SRX7584773,0.5844823125000005
SRX7584774,-0.7722207115000002
SRX7584775,0.3336097895000005
SRX7584776,-0.4766561084999994
SRX7584777,0.4352784535000005
SRX7584778,0.2112862414999998
SRX7584779,-0.3586959064999995
SRX7584780,0.2437650785
SRX7584781,0.1598388934999999
SRX7584783,0.0969182565000004
SRX7584785,-0.1264294174999998
SRX7584787,-0.0560562904999999
SRX7584789,0.2400941405000001
SRX7584791,-1.3867324724999994
DRX086758,0.0872382790000001
DRX086759,-0.1916034669999993
DRX086760,0.078071381
DRX086761,0.026293807
DRX086762,0.3183235510000006
DRX086763,-0.0260376039999998
DRX086764,0.4080911800000004
DRX086765,0.0426338969999999
DRX086766,-0.1887728089999996
DRX086767,0.322652562
DRX086768,0.1638523050000007
DRX086769,0.3678556930000001
DRX086770,0.4793879219999999
DRX086771,0.01411738
DRX086772,-0.1242441859999994
DRX086773,0.6990068130000004
DRX086775,-0.2928283119999992
DRX086776,-1.3530684409999996
DRX086742,0.0094310392500007
DRX086745,0.1404519162499999
DRX086746,-0.0893491607499994
DRX086747,0.1838451782500003
DRX086748,0.6479241092500008
DRX086749,-0.7424201267499999
CJ522_f_1,0.5162661653333336
CJ522_f_2,0.7439636803333336
CJ522_f_3,-0.0500453456666667
CJ522_fg_1,0.8945097923333334
CJ522_fg_2,1.0208408413333334
CJ522_fg_3,0.9835611293333332
CJ522_gfg_1,0.5384230433333332
CJ522_gfg_2,-0.0669696706666664
CJ522_gfg_3,-0.3538107336666662
CJ522_gg_1,0.386070264333334
CJ522_gg_2,0.7118739523333337
CJ522_gg_3,0.4997893503333337
CJ522_glc_1,1.2347063573333337
CJ522_glc_2,1.093922897333334
CJ522_glc_3,1.4060749223333335
CJ522_glu_1,1.103082194333334
CJ522_glu_2,0.9198564303333336
CJ522_glu_3,0.989429712333334
GB032_f_1,0.0626363133333338
GB032_f_2,-0.2004677676666659
GB032_f_3,0.0219608613333335
GB032_fg_1,0.2824412053333338
GB032_fg_2,0.7329781073333335
GB032_fg_3,0.8619367873333337
GB032_gfg_1,0.9508450313333334
GB032_gfg_2,1.0160578913333334
GB032_gfg_3,0.4758673453333335
GB032_gg_1,1.1005002683333336
GB032_gg_2,0.7137587833333336
GB032_gg_3,0.7220335763333336
GB032_glc_1,0.5980847403333334
GB032_glc_2,0.8510507023333336
GB032_glc_3,0.840978300333334
GB032_glu_1,0.6082896313333332
GB032_glu_2,1.0474526623333338
GB032_glu_3,1.0263214853333338
GB045_f_1,0.6331651033333339
GB045_f_2,0.7958510643333341
GB045_f_3,0.485112405333334
GB045_fg_1,0.4820885423333338
GB045_fg_2,0.2745988693333334
GB045_gfg_1,0.966912215333334
GB045_gfg_2,1.5510023303333336
GB045_gfg_3,1.2862240023333331
GB045_gg_1,0.147070306333334
GB045_gg_2,-0.1618990056666662
GB045_gg_3,-0.0843870246666664
GB045_glc_1,0.3791467373333335
GB045_glc_2,0.5896699073333336
GB045_glc_3,0.6123064273333334
GB045_glu_1,0.1933200333333333
GB045_glu_2,-0.2675298796666663
GB045_glu_3,0.7569252973333338
GB062_f_1,0.8897536943333337
GB062_f_2,0.8958508403333338
GB062_f_3,0.9152864763333336
GB062_fg_1,0.2109822863333335
GB062_fg_2,0.2281343233333332
GB062_fg_3,0.6875888523333336
GB062_gfg_1,0.5034692003333339
GB062_gfg_2,0.696373164333334
GB062_gfg_3,0.5073628783333337
GB062_gg_1,0.4572808803333332
GB062_gg_2,0.545999253333334
GB062_gg_3,0.9835103583333336
GB062_glc_1,0.3766313933333336
GB062_glc_2,1.2502234983333338
GB062_glc_3,0.7348606463333338
GB062_glu_1,0.7050519703333338
GB062_glu_2,1.279366786333334
GB062_glu_3,1.4636867823333333
KT2440_f_1,0.3340436663333337
KT2440_f_2,-0.2795675316666663
KT2440_f_3,-0.4710494966666667
KT2440_fg_1,0.3710044013333338
KT2440_fg_2,0.0184489173333339
KT2440_fg_3,0.7453803383333337
KT2440_gfg_1,0.2266315993333334
KT2440_gfg_2,0.0161738493333336
KT2440_gfg_3,0.2608479803333337
KT2440_gg_1,0.207047317333334
KT2440_gg_2,1.2364058163333338
KT2440_gg_3,0.0861039023333338
KT2440_glc_1,-0.0467781786666661
KT2440_glc_2,0.3946021693333339
KT2440_glc_3,0.0829686543333334
KT2440_glu_1,-0.1623635756666663
KT2440_glu_2,0.0871075573333337
KT2440_glu_3,0.0752560183333335
SRX2012748,-0.0082422836666662
SRX2012749,0.0495933603333336
SRX2012750,-0.0413510766666664
SRX2012751,-0.1621265416666659
SRX2012752,-1.9795763636666663
SRX2012753,-0.235273579666666
SRX2012754,-2.0722556046666663
SRX2012755,-0.291050493666666
SRX2012756,-1.9792487656666664
SRX2012757,0.2439144093333336
SRX2012758,-0.8006958556666666
SRX2012759,-0.0315961656666665
SRX2012760,-0.716288232666666
SRX2012761,-0.1396547156666665
SRX2012762,-0.3340412506666661
SRX2012763,-0.7644400446666664
SRX2012764,0.2061985483333339
SRX2012765,-0.7931501356666661
SRX2012766,0.1806611343333335
SRX2012767,-1.0297613636666665
SRX2012768,-0.6485351486666664
SRX4364709,-0.1810762110000006
SRX4364710,0.154902957
SRX4364711,0.0261732539999997
SRX4364712,0.164594901
SRX4364713,0.1868503700000001
SRX4364714,0.2121425889999999
SRX2020724,-1.7291931799999984
SRX2020727,-1.9223581009999984
SRX2021818,0.3877949120000004
SRX2021819,-0.3877949119999986
SRX2021820,-1.707824593999999
SRX2021821,-2.420636501999999
SRX2021822,-1.544024263999999
SRX2021823,-1.523195725999999
SBRG_relA__LB_control__1,0.1897401649999999
SBRG_relA__LB_control__2,0.0568302840000001
SBRG_relA__LB_control__3,-0.246570449
SBRG_relA__relA_control__1,0.4389310220000002
SBRG_relA__relA_control__2,0.8277572710000003
SBRG_relA__relA_control__3,0.8505039480000001
SBRG_relA__relA_lignin__1,0.7661254030000002
SBRG_relA__relA_lignin__2,0.858674326
SBRG_relA__relA_lignin__3,0.6133376559999997
SRX7747531,-0.4621670519999998
SRX7747532,-0.355605229
SRX7747533,-0.3141075940000002
SRX7747534,-0.0381694719999998
SRX7747535,0.008786616
SRX7747536,0.0293828559999997
ERX1035001,0.1429891105000003
ERX1035002,-0.1429891105000003
ERX1035005,0.0063752724999996
ERX1035006,0.3672138514999998
ERX1035007,0.0389864895
ERX1035009,0.0005339444999998
ERX1035010,0.0271934304999996
ERX1035011,0.0270461304999996
