,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0812609125,0.11240964393895447,2.0,126.0,-0.160746534,127.0,-0.001775291,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32261799199999996,0.09309846094806477,4.0,128.0,-0.28110551,129.0,-0.44871269999999996,130.0,-0.23132824500000002,131.0,-0.329325513,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05524545691163284,4.0,132.0,-0.081792564,133.0,0.039299737,134.0,0.024317936000000002,135.0,0.018174891000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.80942797,0.027966132592897524,2.0,136.0,-0.829203012,137.0,-0.7896529280000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06601516458068613,3.0,138.0,-0.075734745,139.0,0.045363255000000005,140.0,0.03037149,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2884937778043795,5.0,141.0,-0.38781569400000004,142.0,-0.18796265,145.0,0.07372587700000001,146.0,0.16237008800000002,147.0,0.33968237900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5294687335000001,0.5685524523260624,2.0,143.0,-1.127441439,144.0,-1.9314960280000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8943723520000001,0.02469404225936749,3.0,148.0,-0.9191991540000001,149.0,-0.8698132460000001,150.0,-0.8941046560000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3363148595,0.11533375251069013,2.0,151.0,-0.254761581,152.0,-0.417868138,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11662422265052902,3.0,153.0,0.12624875400000002,154.0,-0.022539301,155.0,-0.10370945300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24090629666166297,2.0,156.0,-0.17034647600000002,157.0,0.17034647600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.210283027,0.19344885474081264,2.0,158.0,0.07349403,159.0,0.34707202400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18360283687584852,2.0,160.0,-0.12982681100000001,161.0,0.12982681100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08985941550000001,0.15190310906050108,2.0,162.0,0.017552303000000002,163.0,-0.19727113400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12749732033333336,0.028554155470832357,3.0,164.0,0.136436645,165.0,0.150512311,166.0,0.095543005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0797006470584703,2.0,167.0,-0.056356868000000004,168.0,0.056356868000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22852690587500002,0.17388833801085557,8.0,169.0,0.003916185,170.0,-0.07783941100000001,171.0,0.42546448400000003,172.0,0.323961602,182.0,0.229707925,183.0,0.28829383000000003,214.0,0.3245365,215.0,0.31017413200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3640249825,0.20532345094523627,2.0,173.0,-0.509210587,174.0,-0.218839378,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2842976145,0.1542402525358145,2.0,175.0,-0.17523328600000002,176.0,-0.39336194300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.118792831,0.0992735211536329,2.0,177.0,-0.048595851,178.0,-0.188989811,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21705280000000005,0.20788954680266303,7.0,179.0,0.176783283,180.0,0.21286336400000003,181.0,-0.21983395200000003,194.0,0.364032695,195.0,0.39573920300000004,199.0,0.27092165100000004,200.0,0.31886335600000004,,
70,aeruPRECISE2.0__LB_wt,0.3223657345,0.142697447750947,4.0,184.0,0.25952909,185.0,0.15892477600000002,230.0,0.386384697,231.0,0.48462437500000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08943459132704344,2.0,186.0,0.06323980600000001,187.0,-0.06323980600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14971425100000002,0.003296227757975777,2.0,188.0,0.14738346600000002,189.0,0.15204503600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47549483400000003,0.05941167885493224,2.0,190.0,0.517505235,191.0,0.433484433,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31283483450000005,0.28634382973537065,6.0,192.0,0.27443368300000004,193.0,-0.158682967,196.0,0.23907514300000002,197.0,0.295818299,226.0,0.615717613,227.0,0.610647236,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05105891328571429,0.1783655523614594,7.0,198.0,0.13335172,216.0,0.186199828,217.0,0.174604837,218.0,-0.035908226,219.0,-0.306040872,228.0,0.031223915,229.0,0.173981191,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0011062732499999978,0.3208339967164285,4.0,201.0,0.283228184,202.0,0.263573744,207.0,-0.215641356,208.0,-0.33558566500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,4.492725000000003e-05,0.10583329757673575,4.0,203.0,-0.044713495000000006,204.0,-0.073978138,209.0,0.157069705,210.0,-0.038198363,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47513000433333336,0.21245478083138256,3.0,205.0,0.677592022,206.0,0.49387350300000005,213.0,0.253924488,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1783593085,0.07877911226720927,2.0,211.0,0.234064553,212.0,0.12265406400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6826975558333334,0.22952680022945418,6.0,220.0,-0.645456902,221.0,-0.7870246280000001,222.0,-0.9304268090000001,223.0,-0.8855094710000001,224.0,-0.509528788,225.0,-0.338238737,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4553296095000001,0.9441386425112975,2.0,232.0,-2.122936446,233.0,-0.787722773,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.804070557,0.24478556648763894,2.0,234.0,0.977160091,251.0,0.630981023,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1009491775,2.82683193215292,2.0,235.0,-3.099821206,250.0,0.897922851,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.28692457000000005,0.3214698643089814,2.0,236.0,-0.5142380910000001,247.0,-0.059611049000000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.71136844,0.05960721792156088,2.0,237.0,0.669219772,246.0,0.753517108,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7769539825,0.14483014761667556,2.0,238.0,0.674543603,239.0,0.879364362,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0559687229999999,0.2890554516490733,2.0,240.0,0.851575653,241.0,1.260361793,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7038498755,0.46076042285054286,2.0,242.0,0.37804305600000004,243.0,1.029656695,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5903004485000001,0.16074908560382295,2.0,244.0,0.47663368,245.0,0.7039672170000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7907901275,0.335365627666691,2.0,248.0,1.027929437,249.0,0.553650818,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.327281913,0.052083982193184254,2.0,252.0,0.36411085,253.0,0.29045297600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.195696689,0.3303984209039657,4.0,254.0,-0.149854495,255.0,-0.020378338000000003,286.0,0.43359528,287.0,0.519424309,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.06489543,0.009264735078635442,2.0,256.0,-0.058344273,257.0,-0.071446587,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3226149028,0.4320727171836983,5.0,258.0,-0.336698616,259.0,-0.879770806,260.0,-0.083652509,261.0,-0.5588561980000001,296.0,0.24590361500000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5638542105000001,0.04149269711537336,2.0,262.0,-0.5345144430000001,263.0,-0.5931939780000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.413409528,0.26785175031440256,2.0,264.0,0.224009739,265.0,0.6028093170000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.308305531,0.023055321252391018,2.0,266.0,0.32460810500000004,267.0,0.292002957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3301644545,0.03036067263274669,2.0,268.0,-0.308696217,269.0,-0.351632692,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.200935061,0.05844453779760502,2.0,270.0,0.159608532,271.0,0.24226159,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.434608058,0.09731905821144343,2.0,272.0,0.503423024,273.0,0.36579309200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34777847100000003,0.040789395275776394,2.0,274.0,0.318936013,281.0,0.37662092900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0005744045000000003,0.045066512368225974,2.0,275.0,-0.032441241,276.0,0.031292432,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10082847750000001,0.10394335331695546,4.0,277.0,0.060523601,278.0,0.129185211,288.0,-0.015493599,289.0,0.22909869700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0894706475,0.07414750647222662,4.0,279.0,0.052747358,280.0,0.009545181,290.0,0.11654273100000001,291.0,0.17904732,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.029760987,0.10075001809550647,2.0,282.0,0.101002008,283.0,-0.041480034000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04888003750000001,0.11554660296553582,2.0,284.0,0.032823749,285.0,-0.13058382400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5612957709999999,0.09139841494880224,2.0,292.0,-0.62592421,293.0,-0.496667332,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1491302380000001,0.019384070927731575,2.0,294.0,1.13542363,295.0,1.162836846,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36007700600000003,0.1594385289458243,2.0,297.0,0.247336941,298.0,0.47281707100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08626747702467163,2.0,299.0,-0.061000318000000005,304.0,0.061000318000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.012764465000000003,0.18665099601863486,2.0,300.0,0.14474665,305.0,-0.11921772,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28744403883333336,0.47226957713022905,6.0,301.0,-0.23845807700000002,302.0,-0.7466897010000001,303.0,-0.119002304,306.0,0.095878165,307.0,-0.9567637440000001,308.0,0.24037142800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34347429250000006,0.05820029250878146,2.0,309.0,0.384628114,310.0,0.30232047100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2867047075000002,0.01886371175456323,2.0,311.0,1.273366049,312.0,1.3000433660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.024751471999999997,0.14370271040180085,2.0,313.0,-0.126364633,314.0,0.07686168900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09844745355600665,2.0,315.0,-0.069612862,316.0,0.069612862,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9631191425000001,0.32080497250973844,2.0,317.0,1.189962514,318.0,0.7362757710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5099560790000001,0.198094812165358,2.0,319.0,0.6500302640000001,320.0,0.36988189400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11579150303523872,2.0,321.0,-0.081876957,322.0,0.081876957,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6826728000000001,0.24431140414511401,3.0,323.0,0.650165624,324.0,0.45624238600000006,325.0,0.94161039,,,,,,,,,,
121,ersA_knockout__delersA,0.6599666905000001,0.04992876102921423,2.0,326.0,0.6246617250000001,327.0,0.6952716560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11946149188140052,2.0,328.0,-0.084472031,329.0,0.084472031,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07416327971286281,2.0,330.0,-0.052441358,331.0,0.052441358,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06959348200000001,0.014911616294085965,2.0,332.0,0.05904937700000001,333.0,0.08013758700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0025744570000000005,0.011664173753203569,3.0,334.0,0.005093949,335.0,-0.015997696000000002,336.0,0.0031803760000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09306143631792502,3.0,337.0,-0.085855043,338.0,-0.013037776000000001,339.0,0.09889282,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.26668873150000005,0.17166068368955034,2.0,340.0,-0.145306298,341.0,-0.38807116500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03976166669620231,3.0,342.0,0.042943702,343.0,-0.00740526,344.0,-0.035538442,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1438954988230507,2.0,345.0,0.101749483,346.0,-0.101749483,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1050734915,0.054859594805336885,2.0,347.0,0.143865083,348.0,0.06628189999999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16122586959960555,3.0,349.0,0.14425686000000001,350.0,0.029784522,351.0,-0.17404138200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.237289564,0.28286264440056713,2.0,352.0,-0.43730365800000004,353.0,-0.03727547,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.14317491278227967,4.0,354.0,-0.207815467,361.0,0.117425153,365.0,0.059960448000000006,366.0,0.030429866000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23434557150000002,0.01336467101070957,2.0,355.0,0.24379582100000002,356.0,0.224895322,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.087211018,0.006574674608831835,2.0,357.0,0.091860015,358.0,0.082562021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1621700242,0.19572035985193428,5.0,359.0,0.347834485,360.0,0.321584478,362.0,0.15039058300000002,363.0,0.132740097,364.0,-0.14169952200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10230403300000002,0.03101261730682607,2.0,367.0,0.08037480100000001,368.0,0.12423326500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20331988250000002,0.0015470032661324556,2.0,369.0,0.20441377900000002,370.0,0.20222598600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.060053789499999996,0.21076432225684233,2.0,371.0,-0.209086671,374.0,0.08897909200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1890538975,0.010726577232468913,2.0,372.0,0.18146906200000001,373.0,0.196638733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11497698100000002,0.030146284379401336,3.0,375.0,0.121654258,376.0,0.08205187700000001,377.0,0.141224808,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08402278206931646,3.0,378.0,0.06903719300000001,379.0,-0.093554411,380.0,0.024517218,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.03907700505736243,3.0,381.0,0.007265295000000001,382.0,0.034934488,383.0,-0.042199783000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12092928900000002,0.0625068676697353,2.0,384.0,0.16512831900000002,385.0,0.07673025900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.035334390050674534,5.0,386.0,-0.034909037000000004,387.0,-0.019172028,388.0,-0.021598929000000003,389.0,0.044069944,390.0,0.03161005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45860912560000006,0.17479289389286348,5.0,391.0,-0.31875029400000005,392.0,-0.49894217500000004,393.0,-0.6345296410000001,394.0,-0.603655954,395.0,-0.23716756400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04017681050000001,0.029525531440904237,2.0,396.0,0.061054514000000004,397.0,0.019299107000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035697430248997616,2.0,398.0,0.025241895,399.0,-0.025241895,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11627285042018229,2.0,400.0,0.08221732100000001,401.0,-0.08221732100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.269888705,0.09414161298153183,3.0,402.0,0.237402208,403.0,0.19629257500000002,404.0,0.37597133200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016340017246916784,2.0,405.0,-0.011554137,406.0,0.011554137,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6308284445000001,0.11819281008698376,2.0,407.0,0.5472535070000001,408.0,0.7144033820000001,,,,,,,,,,,,
