,PA0373
SRX6874327,-0.021598929000000003
SRX6874328,0.044069944
SRX6874329,0.03161005
SRX6874330,-0.31875029400000005
SRX6874331,-0.49894217500000004
SRX6874332,-0.6345296410000001
SRX6874333,-0.603655954
SRX6874334,-0.23716756400000003
SRX2255950,0.061054514000000004
SRX2255951,0.019299107000000003
SRX2255954,0.025241895
SRX2255955,-0.025241895
ERX2813653,0.08221732100000001
ERX2813654,-0.08221732100000001
ERX2813656,0.237402208
ERX2813657,0.19629257500000002
ERX2813658,0.37597133200000005
SRX2711962,-0.011554137
SRX2711963,0.011554137
SRX2711964,0.5472535070000001
SRX2711965,0.7144033820000001
SRX2711966,-0.49194406500000004
SRX2711967,-1.629726941
