,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999927979282e-10,0.1611600009107196,2.0,32.0,-0.11395732900000001,33.0,0.11395733,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.41600903,0.09623962152619596,2.0,34.0,-0.48406071900000003,35.0,-0.34795734100000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.33442368050000004,0.11449391188717993,2.0,36.0,-0.253464259,37.0,-0.415383102,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1603266622787831,3.0,38.0,0.109134174,39.0,0.074939429,40.0,-0.184073603,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.44258748300000006,0.3968282494515106,3.0,41.0,-0.162632105,42.0,-0.268413299,43.0,-0.896717045,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09068823225311756,2.0,44.0,-0.064126264,45.0,0.064126264,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5262320415,0.39558895479776746,2.0,46.0,0.246508409,47.0,0.805955674,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.224992354,,1.0,48.0,-0.224992354,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.34992651350000004,0.34441671608824515,2.0,49.0,0.106387118,50.0,0.5934659090000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11249617750000002,0.10907944677121051,2.0,51.0,0.18962699400000002,52.0,0.035365361000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3047209063333334,0.13095556466418057,3.0,53.0,-0.21643183,54.0,-0.455181667,55.0,-0.242549222,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3058505693333334,0.6201492109840937,3.0,56.0,-0.985029134,57.0,0.23026454300000002,58.0,-0.162787117,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.343005537,,1.0,59.0,0.343005537,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17766479171532237,2.0,60.0,0.125627979,61.0,-0.125627979,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.008405016000000001,0.02867681309175624,2.0,62.0,0.011872553000000001,63.0,-0.028682585000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.16880867300000002,0.2473464795607131,2.0,64.0,0.006091699999999999,65.0,-0.343709046,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31684333425,0.10063160461430455,4.0,66.0,-0.250087746,67.0,-0.40247986500000005,68.0,-0.403350741,69.0,-0.211454985,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.18720575296924535,4.0,70.0,0.24361922600000002,71.0,-0.052409306,72.0,0.015661167,73.0,-0.206871088,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.23532782800000002,0.033081156371810846,2.0,74.0,0.211935918,75.0,0.25871973800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-6.938893903907228e-18,0.15504224727127444,3.0,76.0,0.17466172,77.0,-0.12136115700000001,78.0,-0.053300563,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10220666372160502,2.0,79.0,-0.072271025,82.0,0.072271025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.551854525,0.537735933407329,2.0,80.0,-0.93209125,81.0,-0.1716178,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5669464125000001,0.14489452544646192,2.0,83.0,-0.46449051100000005,84.0,-0.669402314,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34957255477767524,2.0,85.0,0.247185124,86.0,-0.247185124,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03993769647154568,2.0,87.0,0.028240216000000002,88.0,-0.028240216000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.372700943,0.04394004813228214,2.0,89.0,0.403771249,90.0,0.341630637,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12565602166666665,0.1969982059216119,3.0,91.0,0.166110411,92.0,-0.08842904600000001,93.0,0.29928669999999996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.683324577,0.2687518638230628,3.0,94.0,-0.992469071,95.0,-0.505303968,96.0,-0.552200692,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.7032174227368223,6.0,97.0,0.438297368,98.0,0.7149411840000001,99.0,0.5428745540000001,100.0,-1.00368018,101.0,-0.008940704,102.0,-0.683492222,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.8996112700723482,2.0,103.0,-0.63612123,104.0,0.636121229,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.2476358475,0.01879941170652286,2.0,105.0,2.260929039,106.0,2.234342656,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6983326884999999,0.21006000996165497,2.0,107.0,1.549797831,108.0,1.846867546,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5032651120000002,0.5013023724722042,2.0,109.0,2.857739419,110.0,2.148790805,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6699773050000001,0.21048878216893832,3.0,111.0,-0.6586827710000001,112.0,-0.465363181,113.0,-0.8858859630000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.48054834670497454,3.0,114.0,-0.452091069,115.0,-0.052588567,116.0,0.504679636,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2800644687181336,2.0,117.0,-0.198035485,118.0,0.198035485,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22690643450000003,0.07103637220917607,2.0,119.0,0.277136735,120.0,0.176676134,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31828903920612234,2.0,121.0,0.225064338,126.0,-0.225064338,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.022403686000000006,0.13553950202425713,2.0,122.0,0.11824458700000001,127.0,-0.073437215,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23010617616666665,0.3337402973711406,6.0,123.0,0.011719912,124.0,-0.078717063,125.0,0.213073014,128.0,-0.623391204,129.0,-0.566248266,130.0,-0.33707345,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5319941851297015,5.0,131.0,-0.629951746,132.0,-0.524335141,135.0,0.28403547700000004,136.0,0.457032325,137.0,0.413219084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4027319075,0.012695702740873123,2.0,133.0,-1.39375469,134.0,-1.411709125,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0742566993333333,0.14308539554766148,3.0,138.0,-1.231906421,139.0,-1.038249526,140.0,-0.952614151,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2149786185,0.23223588695393516,2.0,141.0,0.050763048000000005,142.0,0.379194189,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.24853803813398476,3.0,143.0,-0.23849275700000003,144.0,-0.018999995000000002,145.0,0.257492753,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12212030050000003,0.5642009454789118,2.0,146.0,0.276830014,147.0,-0.5210706150000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.2225568385202989,3.0,148.0,-0.240138292,149.0,0.199326618,150.0,0.040811675000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2843229005138904,2.0,151.0,-0.20104665100000002,152.0,0.20104665100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05089040433333334,0.29355675677119364,3.0,153.0,0.058334962000000004,154.0,-0.38340223100000004,155.0,0.17239605600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.343991828,0.38826675306281616,2.0,156.0,0.618537882,157.0,0.069445774,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22619875562726813,2.0,158.0,0.159946674,159.0,-0.159946674,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.15259353371263454,3.0,160.0,0.172144301,161.0,-0.118622745,162.0,-0.053521557000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06901176299999999,0.19279554525379378,3.0,163.0,0.18239892,164.0,-0.15359636200000001,165.0,0.178232731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5989079735592016,4.0,166.0,0.11222954600000001,167.0,0.38768957600000004,169.0,0.377819874,170.0,-0.877738997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43064058450000003,0.3536112043508104,2.0,168.0,0.180599704,171.0,0.680681465,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19745063788769704,2.0,172.0,-0.13961868500000002,173.0,0.13961868500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0511861355,0.21953318173460798,2.0,174.0,-0.10404726600000001,175.0,0.20641953700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35237541050000004,0.4048346630471348,2.0,176.0,0.06611407500000001,177.0,0.6386367460000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29951392050000003,0.023519287245546226,2.0,178.0,0.282883273,179.0,0.316144568,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3601826935,0.1585529349780374,2.0,180.0,0.472296549,181.0,0.248068838,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.229899892,0.49690071054106383,2.0,182.0,0.581261754,183.0,-0.12146197,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01918581133333334,0.24755155963759765,3.0,184.0,-0.266652854,185.0,0.16409706000000002,186.0,0.160113228,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.050546393871198,3.0,187.0,1.210599038,188.0,-0.672271178,189.0,-0.538327859,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17786461594451558,5.0,190.0,0.19135716500000002,191.0,0.167037513,192.0,-0.11448084600000001,193.0,-0.02405046,194.0,-0.219863372,,,,,,
77,Mucin_glycans__MUC5B,-0.690564142,0.044307337779206736,2.0,195.0,-0.6592341230000001,196.0,-0.721894161,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12409576800000001,0.24616387882451768,2.0,197.0,0.298159916,198.0,-0.04996838,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.34850355195399857,3.0,199.0,0.250327829,200.0,0.14770365200000002,201.0,-0.39803148200000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.267495333,0.04171295734217908,2.0,202.0,-0.237999818,203.0,-0.29699084800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6735774206666667,0.22195418355797797,3.0,204.0,0.694523475,205.0,0.44189271500000005,206.0,0.8843160720000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22988182170624116,2.0,207.0,0.162550995,208.0,-0.162550995,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04509002720423433,2.0,209.0,0.031883464,210.0,-0.031883464,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0953991983333335,0.16149580092921836,3.0,211.0,-1.206735839,212.0,-1.169283987,213.0,-0.910177769,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.934332712,0.37772561861698467,8.0,214.0,-0.606534816,215.0,-0.305957209,216.0,-1.354670304,217.0,-1.416533584,227.0,-1.176413129,228.0,-0.81102041,259.0,-0.8266066999999999,260.0,-0.9769255440000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.709935989,0.5597179316197026,2.0,218.0,-1.105716334,219.0,-0.314155644,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.695605047,0.13707091146454414,2.0,220.0,-0.598681276,221.0,-0.7925288180000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40701707350000005,0.004249627609224186,2.0,222.0,-0.40401213300000005,223.0,-0.41002201400000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1451832362857142,0.30962564588944036,7.0,224.0,-0.545279316,225.0,-1.5576534419999999,226.0,-1.347915486,239.0,-1.192452902,240.0,-1.138921703,244.0,-1.127815212,245.0,-1.106244593,,
90,Paeru_PRECISE__LB_wt,-0.41850303,1.3003315304217629,4.0,229.0,-1.033578749,230.0,-1.951443092,275.0,0.51879898,276.0,0.792210741,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001039518196e-10,1.3634990934317555,4.0,231.0,-0.6403700990000001,232.0,-1.466316144,279.0,1.685074462,296.0,0.42161178,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.046976261,0.106818276969788,2.0,233.0,-0.9714443330000001,234.0,-1.122508189,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.274146457,0.023602541290856312,2.0,235.0,0.290835974,236.0,0.25745694,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4119778813333335,0.4763450186886451,6.0,237.0,-1.959532405,238.0,-1.755311754,241.0,-0.828400392,242.0,-0.8387518890000001,271.0,-1.623429497,272.0,-1.466441351,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9473125105714285,0.6730010228732305,7.0,243.0,-1.037954317,261.0,-1.4178842600000001,262.0,-1.492808616,263.0,-1.35466906,264.0,-1.348587014,273.0,-0.11034207100000001,274.0,0.13105776400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.837150932,0.16053274514663401,4.0,246.0,-0.9154884999999999,247.0,-1.023719472,252.0,-0.7299967820000001,253.0,-0.679398974,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8646479625000001,0.12846411431540514,4.0,248.0,-0.8191762880000001,249.0,-0.9306683330000001,254.0,-0.707963917,255.0,-1.000783312,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1284667793333334,0.5422646615049519,3.0,250.0,-1.088726814,251.0,-0.6071653340000001,258.0,-1.68950819,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.977298647,0.16468574068062614,2.0,256.0,-0.8608482430000001,257.0,-1.093749051,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2698362248333332,0.26627346848183775,6.0,265.0,-1.325151225,266.0,-1.196344923,267.0,-1.5613793089999999,268.0,-1.575465586,269.0,-0.9770113020000001,270.0,-0.983665004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.085407408,0.48583513571109244,2.0,277.0,-2.428944727,278.0,-1.741870089,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.26536869799999996,0.8998397030393308,2.0,280.0,-0.37091405800000005,295.0,0.901651454,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.673396108,0.9395007241837474,2.0,281.0,2.337723441,292.0,1.009068775,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5469891654999999,0.7336351302267347,2.0,282.0,2.065747541,291.0,1.02823079,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5029335155,0.724009405822595,2.0,283.0,2.014885476,284.0,0.9909815550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.025099592,0.06368831299345037,2.0,285.0,2.07013403,286.0,1.980065154,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.080557989,0.0722473724750243,2.0,287.0,1.1316445960000001,288.0,1.029471382,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6970881235,0.1478489971833818,2.0,289.0,1.801633152,290.0,1.592543095,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6656667110000001,0.5821353831584937,2.0,293.0,1.0772985880000001,294.0,0.25403483400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0756933466666665,0.19540278704903558,3.0,297.0,1.181957261,298.0,1.194936662,299.0,0.850186117,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1190596620445764,3.0,300.0,-0.128888052,301.0,0.023018119,302.0,0.105869932,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.038983234271929956,3.0,303.0,0.018067309,304.0,-0.044739002,305.0,0.026671692,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5926840795000001,0.05480936193960136,2.0,306.0,-0.6314401510000001,307.0,-0.5539280080000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.022255085500000008,0.2002179335098893,2.0,308.0,0.11932037300000001,309.0,-0.16383054400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.13052932370073667,3.0,310.0,-0.142771171,311.0,0.11322096400000001,312.0,0.029550207000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12887671059678096,2.0,313.0,0.09112959600000001,314.0,-0.09112959600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.241150639,0.00936107696335853,2.0,315.0,0.23453135800000002,316.0,0.24776992,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3645359975,0.29773304839012527,2.0,317.0,-1.575065055,318.0,-1.15400694,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9242890935000001,0.23974049748969528,2.0,319.0,-1.093811225,320.0,-0.754766962,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.188656129,0.1155202752587519,2.0,321.0,0.106970959,322.0,0.27034129900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15028082154958927,2.0,323.0,0.10626458800000001,324.0,-0.10626458800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.528722734,0.3756357032162673,2.0,325.0,-1.794337287,326.0,-1.263108181,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9021502325,0.25401884309268624,2.0,327.0,-1.081768679,328.0,-0.722531786,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11453211333103357,2.0,329.0,0.08098643400000001,330.0,-0.08098643400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18112683,0.30202060520709223,2.0,331.0,0.394687648,332.0,-0.032433988000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.46223844386963087,4.0,333.0,0.48742887700000004,340.0,0.298707449,344.0,-0.443935267,345.0,-0.34220106,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0039088605,0.19867587928411834,2.0,334.0,-0.144393922,335.0,0.136576201,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3257030595,0.10782652567983962,2.0,336.0,0.24945819200000002,337.0,0.40194792700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2024574882,0.2017747275687025,5.0,338.0,0.049132273000000004,339.0,-0.035447968,341.0,-0.367077138,342.0,-0.40790149200000003,343.0,-0.250993116,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5867863095,0.018642107317766395,2.0,346.0,0.59996827,347.0,0.573604349,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11418631400000001,0.1455118035034869,2.0,348.0,0.011293931,349.0,0.21707869700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4851409797075199,5.0,350.0,0.37081563100000003,351.0,0.29255462400000004,352.0,0.08455211600000001,353.0,0.090534047,354.0,-0.838456419,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.014526836599999987,0.40627776831437773,5.0,355.0,0.18194964100000002,356.0,0.259786665,357.0,0.24598471100000002,358.0,-0.705084024,359.0,-0.055271176000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.049297746,0.01600839689446236,2.0,360.0,0.060617392000000006,361.0,0.0379781,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053903966153514164,2.0,362.0,0.03811586,363.0,-0.03811586,,,,,,,,,,,,
