,PP_3552
SRX7584783,1.340233178500001
SRX7584785,1.7591323595000006
SRX7584787,0.0245490665000005
SRX7584789,-0.2118915114999993
SRX7584791,0.2130985795000004
DRX086758,0.1530311640000001
DRX086759,-0.0814482029999998
DRX086760,0.0213739290000001
DRX086761,-0.0929568899999999
DRX086762,0.4138342120000002
DRX086763,0.2685472259999999
DRX086764,-0.0940612709999997
DRX086765,0.3314272950000001
DRX086766,0.1687905139999999
DRX086767,-0.06496228
DRX086768,0.0745658380000002
DRX086769,0.2937893250000001
DRX086770,0.0581830519999999
DRX086771,0.5080030670000002
DRX086772,0.4197582120000001
DRX086773,0.5000500850000003
DRX086775,-1.022636587
DRX086776,-1.254066484
DRX086742,-0.1032317027499996
DRX086745,-0.0535759707499998
DRX086746,7.149525000027523e-05
DRX086747,0.1528326312499999
DRX086748,-0.3128087057500002
DRX086749,0.15990457925
CJ522_f_1,0.5438537216666666
CJ522_f_2,0.6444979196666665
CJ522_f_3,1.1415071816666666
CJ522_fg_1,0.2012120936666666
CJ522_fg_2,0.1913579146666666
CJ522_fg_3,0.5369118166666664
CJ522_gfg_1,0.0431981666666665
CJ522_gfg_2,-0.0557120213333335
CJ522_gfg_3,0.6661663656666665
CJ522_gg_1,0.7006952966666666
CJ522_gg_2,0.7878846816666665
CJ522_gg_3,0.5490429746666667
CJ522_glc_1,0.9080234656666664
CJ522_glc_2,0.2140430726666664
CJ522_glc_3,0.6558267556666666
CJ522_glu_1,1.1290287166666666
CJ522_glu_2,1.1747588676666665
CJ522_glu_3,0.6787931916666665
GB032_f_1,1.2200068876666668
GB032_f_2,0.8393150656666666
GB032_f_3,0.6424673966666667
GB032_fg_1,0.5892485336666666
GB032_fg_2,0.5848767266666666
GB032_fg_3,0.6048596936666664
GB032_gfg_1,0.1407570766666663
GB032_gfg_2,-0.1423703653333334
GB032_gfg_3,0.4416773076666664
GB032_gg_1,0.6298353216666663
GB032_gg_2,0.6168811596666666
GB032_gg_3,0.5433428316666664
GB032_glc_1,0.6895303246666666
GB032_glc_2,0.1275122216666664
GB032_glc_3,0.5600742606666664
GB032_glu_1,0.9325988606666666
GB032_glu_2,1.0821026356666663
GB032_glu_3,1.0791303536666663
GB045_f_1,1.5536958926666664
GB045_f_2,1.5610469076666666
GB045_f_3,1.4852378736666665
GB045_fg_1,1.0606159976666667
GB045_fg_2,1.1308570086666665
GB045_gfg_1,1.5184080546666665
GB045_gfg_2,1.3092497296666668
GB045_gfg_3,1.1829707836666663
GB045_gg_1,0.8886625636666665
GB045_gg_2,1.0052383766666664
GB045_gg_3,1.1339295536666667
GB045_glc_1,0.4893624006666666
GB045_glc_2,0.5742462396666668
GB045_glc_3,1.2073993426666665
GB045_glu_1,0.4704792306666665
GB045_glu_2,0.8250430976666665
GB045_glu_3,1.0120246476666666
GB062_f_1,-0.1290282803333333
GB062_f_2,0.0145199496666665
GB062_f_3,0.5698916066666666
GB062_fg_1,0.3432524606666665
GB062_fg_2,0.4902387486666664
GB062_fg_3,0.4685528756666663
GB062_gfg_1,0.5176429556666664
GB062_gfg_2,0.3038477286666665
GB062_gfg_3,0.4264211086666665
GB062_gg_1,0.5894299456666665
GB062_gg_2,0.5962084306666664
GB062_gg_3,0.6112903626666666
GB062_glc_1,0.6262325426666664
GB062_glc_2,0.6686814376666665
GB062_glc_3,0.6230920456666664
GB062_glu_1,0.8222014926666665
GB062_glu_2,0.3820038446666667
GB062_glu_3,0.5675074406666665
KT2440_f_1,0.7727847446666665
KT2440_f_2,0.3601884876666663
KT2440_f_3,0.6559687366666667
KT2440_fg_1,-0.1202902923333335
KT2440_fg_2,0.1607393006666664
KT2440_fg_3,-0.1540139943333334
KT2440_gfg_1,0.0955263736666667
KT2440_gfg_2,0.7420003646666664
KT2440_gfg_3,0.5251903666666664
KT2440_gg_1,-0.1238122703333335
KT2440_gg_2,0.2697063616666664
KT2440_gg_3,0.3786519566666666
KT2440_glc_1,0.0132035086666666
KT2440_glc_2,-0.6120500883333335
KT2440_glc_3,0.0440301686666666
KT2440_glu_1,0.0980755536666666
KT2440_glu_2,-0.3168410603333333
KT2440_glu_3,0.2187655066666665
SRX2012748,-0.4241786713333333
SRX2012749,0.4166359676666666
SRX2012750,0.0075427036666666
SRX2012751,-0.1552082223333331
SRX2012752,1.8616375956666664
SRX2012753,-0.1122453113333334
SRX2012754,1.8960220536666663
SRX2012755,-0.4940145753333333
SRX2012756,1.6084832466666668
SRX2012757,0.0212378326666669
SRX2012758,-1.5803674753333334
SRX2012759,-0.7192516953333332
SRX2012760,-1.2235968753333333
SRX2012761,-1.051833053333333
SRX2012762,0.5556275456666668
SRX2012763,1.1407615386666667
SRX2012764,0.5752852836666666
SRX2012765,-0.2716493753333333
SRX2012766,0.9514737226666664
SRX2012767,0.5609161876666668
SRX2012768,1.5861694556666666
SRX4364709,-0.5132489073333333
SRX4364710,0.1655008456666666
SRX4364711,0.3477480616666666
SRX4364712,-0.1241732553333332
SRX4364713,0.0090803976666666
SRX4364714,0.1028015106666666
SRX2020724,-0.6961122705000005
SRX2020727,-1.0000025025
SRX2021818,0.0264999514999999
SRX2021819,-0.0264999514999999
SRX2021820,-1.4487066655000005
SRX2021821,-0.7422086015000007
SRX2021822,-1.2580513475000004
SRX2021823,-1.7881411755000003
SBRG_relA__LB_control__1,-0.0976163476666664
SBRG_relA__LB_control__2,0.1421034323333332
SBRG_relA__LB_control__3,-0.0444870846666667
SBRG_relA__relA_control__1,1.407540811333334
SBRG_relA__relA_control__2,1.4379829013333332
SBRG_relA__relA_control__3,1.6115987413333333
SBRG_relA__relA_lignin__1,-0.2648570516666666
SBRG_relA__relA_lignin__2,-0.1332922226666664
SBRG_relA__relA_lignin__3,-0.1519670596666662
SRX7747531,0.1181477513333337
SRX7747532,0.0784234823333336
SRX7747533,0.0791947453333339
SRX7747534,-0.1013642596666661
SRX7747535,0.0795102633333337
SRX7747536,0.0218539963333337
ERX1035001,0.317631156
ERX1035002,-0.317631156
ERX1035005,0.3687231400000001
ERX1035006,0.5689822849999997
ERX1035007,-0.0260636930000002
ERX1035009,0.2524092620000004
ERX1035010,0.5128902230000003
ERX1035011,-0.3232102770000002
