,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.329024886,0.231038514853373,3.0,37.0,1.5876693693333337,38.0,1.2563248023333335,39.0,1.1430804863333333,,
18,Aromatic__Ferulate,0.6777848616666665,0.10038164868750803,3.0,40.0,0.5634845523333334,41.0,0.7182600393333332,42.0,0.7516099933333333,,
19,Aromatic__Glucose,9.251858538542972e-17,0.11941137716865016,3.0,43.0,-0.0663109936666666,44.0,-0.0715403296666665,45.0,0.1378513233333334,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.23268815669382284,2.0,46.0,-0.1645353734999997,47.0,0.1645353735000005,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.38915057286034305,3.0,48.0,-0.3264632813333332,60.0,0.4306348246666667,72.0,-0.1041715433333332,,
22,Bioreactor2__S_15min,0.05817889433333336,0.3520009402939547,3.0,49.0,0.0234198386666666,61.0,0.4262698676666667,73.0,-0.2751530233333332,,
23,Bioreactor2__P1_15min,-0.2844119156666666,0.18869174683180245,3.0,50.0,-0.1773966003333333,62.0,-0.1735560523333332,74.0,-0.5022830943333333,,
24,Bioreactor2__P3_15min,0.187815434,0.18902925199558757,3.0,51.0,-0.0270185053333333,63.0,0.3286515896666666,75.0,0.2618132176666667,,
25,Bioreactor2__P5_15min,-0.23139237666666668,0.17365028614730382,3.0,52.0,-0.3225535473333334,64.0,-0.0311455293333333,76.0,-0.3404780533333333,,
26,Bioreactor2__S_1h,-0.006783517333333326,0.14338154669022002,3.0,53.0,0.0539684836666667,65.0,-0.1705392903333333,77.0,0.0962202546666666,,
27,Bioreactor2__S_3h,0.03251768266666667,0.11805830487123482,3.0,54.0,0.0176660546666667,66.0,0.1572990896666666,78.0,-0.0774120963333333,,
28,Bioreactor2__S_9h,0.07558405166666675,0.2592151979862386,3.0,55.0,0.0344213196666667,67.0,0.3529177126666667,79.0,-0.1605868773333332,,
29,Bioreactor2__S_25h,0.1563646586666667,0.237908078130096,3.0,56.0,0.2215028976666666,68.0,0.3549189066666667,80.0,-0.1073278283333332,,
30,Bioreactor2__P1_25h,-0.04968377999999999,0.15077954755168466,3.0,57.0,0.1239455546666667,69.0,-0.1476390293333334,81.0,-0.1253578653333333,,
31,Bioreactor2__P3_25h,-0.4552302133333333,0.28420200868732504,3.0,58.0,-0.3380427303333333,70.0,-0.2483600173333333,82.0,-0.7792878923333333,,
32,Bioreactor2__P5_25h,-0.011702951666666702,0.36225744438793345,3.0,59.0,0.4041183206666667,71.0,-0.2589830953333334,83.0,-0.1802440803333334,,
33,Carbon__Citrate,1.2318632686666668,0.2846402819641505,3.0,84.0,1.173163713,85.0,1.5412770780000002,86.0,0.9811490150000002,,
34,Carbon__Ferulate,0.29391735800000013,0.30798643151513433,3.0,87.0,-0.0606230949999999,88.0,0.4953007010000001,89.0,0.4470744680000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.3990787707147623,2.0,90.0,0.282191305,91.0,-0.2821913049999995,,,,
36,Carbon__Serine,0.7695761693333335,0.3270312036820902,3.0,92.0,1.0762712900000002,93.0,0.4254329450000003,94.0,0.8070242730000001,,
37,Carbon2__Glucose,3.006854025026466e-16,0.11357050435799783,3.0,95.0,-0.1260952653333329,96.0,0.0942445476666669,97.0,0.0318507176666669,,
38,Carbon2__Coumarate,0.06825486366666715,0.2264771449562939,3.0,98.0,0.3288126756666671,99.0,-0.0813661503333329,100.0,-0.0426819343333328,,
39,Crc__Control,0.0,0.03741413702129436,2.0,101.0,0.0264557899999999,102.0,-0.0264557899999999,,,,
40,Crc__Del_crc,-0.077429666,0.030369355196912994,2.0,103.0,-0.0989040430000001,104.0,-0.0559552889999999,,,,
41,Crc__Del_crcZ_crcY,-0.34968893599999995,0.1467082380767494,2.0,105.0,-0.4534273259999999,106.0,-0.245950546,,,,
42,FinR__Control,-9.945747928933694e-17,0.22830465266954159,3.0,107.0,-0.2231790770000001,108.0,0.2331063649999998,109.0,-0.009927288,,
43,FinR__Del_finR,-0.23704857333333354,0.11184048456342581,3.0,110.0,-0.3522051990000001,111.0,-0.2300914780000003,112.0,-0.1288490430000002,,
44,FleQ__Del_fleQ,0.33091295766666634,0.1784553010132062,3.0,113.0,0.2197335309999997,114.0,0.2362507299999996,115.0,0.5367546119999997,,
45,FleQ__OE_wspR,0.15739839899999983,0.11534703592650068,3.0,116.0,0.1485486209999997,117.0,0.046731152,119.0,0.2769154239999998,,
46,FleQ__Control,-1.295260195396016e-16,0.22830446634519166,3.0,118.0,-0.0099264160000003,120.0,-0.223179355,121.0,0.2331057709999999,,
47,Fuel__Butanol,-0.9188146284999994,0.005406547641340189,2.0,122.0,-0.9226376349999992,123.0,-0.9149916219999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.0850232802167671,2.0,124.0,0.0601205380000005,125.0,-0.0601205379999996,,,,
49,Fuel__Isopentanol,-1.957811616499999,0.27658203923857455,2.0,126.0,-2.153384651999999,127.0,-1.7622385809999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38309596550000014,0.25838384719407614,2.0,128.0,-0.2003909950000002,130.0,-0.565800936,,,,
51,Glycolaldehyde__Control,-1.9992688060632702e-16,0.005251208302328952,2.0,129.0,-0.0037131650000001,131.0,0.0037131649999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.034717622787899076,2.0,132.0,-0.0245490664999996,147.0,0.0245490665000005,,,,
53,HNS_protein__Del_turB_ex,-0.2547969639999991,0.26515277252098174,2.0,133.0,-0.0673056404999989,134.0,-0.4422882874999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.5779622045000008,0.1821292178585744,2.0,135.0,0.7067470095000008,140.0,0.4491773995000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3066463215000006,0.023649908959914232,2.0,136.0,1.3233693325000004,138.0,1.2899233105000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5574959500000007,0.1573594773243235,2.0,137.0,1.4462259965000008,139.0,1.6687659035000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8348533975000008,0.05942064921155789,2.0,141.0,0.7928366535000011,143.0,0.8768701415000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7138904255000007,0.06398175665078827,2.0,142.0,1.6686484915000008,146.0,1.7591323595000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.201720646500001,0.19588630131303736,2.0,144.0,1.063208114500001,145.0,1.340233178500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.0006035340000005579,0.3005133752831877,2.0,148.0,-0.2118915114999993,149.0,0.2130985795000004,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.1142368521486437,4.0,150.0,0.1530311640000001,151.0,-0.0814482029999998,152.0,0.0213739290000001,153.0,-0.0929568899999999
62,Mobile_gene__2737_reg,0.22993686550000014,0.22404173251372017,4.0,154.0,0.4138342120000002,155.0,0.2685472259999999,156.0,-0.0940612709999997,157.0,0.3314272950000001
63,Mobile_gene__3227_exp,0.11804584925000006,0.1514851775138034,4.0,158.0,0.1687905139999999,159.0,-0.06496228,160.0,0.0745658380000002,161.0,0.2937893250000001
64,Mobile_gene__3227_reg,0.3714986040000001,0.21264569638688535,4.0,162.0,0.0581830519999999,163.0,0.5080030670000002,164.0,0.4197582120000001,165.0,0.5000500850000003
65,Mobile_gene__mfsR_exp,-1.1383515355,0.1636456495380042,2.0,166.0,-1.022636587,167.0,-1.254066484,,,,
66,Mobile_gene2__Condition1,-0.0784038367499997,0.035111904821981704,2.0,168.0,-0.1032317027499996,169.0,-0.0535759707499998,,,,
67,Mobile_gene2__Condition2,0.0,0.22119115348831875,4.0,170.0,7.149525000027523e-05,171.0,0.1528326312499999,172.0,-0.3128087057500002,173.0,0.15990457925
68,Muconate__CJ522_fructose,0.7766196076666665,0.3199836244129845,3.0,174.0,0.5438537216666666,175.0,0.6444979196666665,176.0,1.1415071816666666,,
69,Muconate__CJ522_fructose_glucose,0.3098272749999999,0.19672269317216817,3.0,177.0,0.2012120936666666,178.0,0.1913579146666666,179.0,0.5369118166666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21788417033333318,0.39136108814265563,3.0,180.0,0.0431981666666665,181.0,-0.0557120213333335,182.0,0.6661663656666665,,
71,Muconate__CJ522_glucose_gluconate,0.6792076509999999,0.12086202645120012,3.0,183.0,0.7006952966666666,184.0,0.7878846816666665,185.0,0.5490429746666667,,
72,Muconate__CJ522_gluconate,0.5926310979999998,0.35127975294350583,3.0,186.0,0.9080234656666664,187.0,0.2140430726666664,188.0,0.6558267556666666,,
73,Muconate__CJ522_glucose,0.9941935919999999,0.27410011141085094,3.0,189.0,1.1290287166666666,190.0,1.1747588676666665,191.0,0.6787931916666665,,
74,Muconate__GB032_fructose,0.9005964500000001,0.2936060659548642,3.0,192.0,1.2200068876666668,193.0,0.8393150656666666,194.0,0.6424673966666667,,
75,Muconate__GB032_fructose_glucose,0.5929949846666666,0.010505078003152587,3.0,195.0,0.5892485336666666,196.0,0.5848767266666666,197.0,0.6048596936666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1466880063333331,0.2920690038830069,3.0,198.0,0.1407570766666663,199.0,-0.1423703653333334,200.0,0.4416773076666664,,
77,Muconate__GB032_glucose_gluconate,0.5966864376666664,0.04664877066003978,3.0,201.0,0.6298353216666663,202.0,0.6168811596666666,203.0,0.5433428316666664,,
78,Muconate__GB032_gluconate,0.4590389356666665,0.29431647880864814,3.0,204.0,0.6895303246666666,205.0,0.1275122216666664,206.0,0.5600742606666664,,
79,Muconate__GB032_glucose,1.0312772833333332,0.08547094208008844,3.0,207.0,0.9325988606666666,208.0,1.0821026356666663,209.0,1.0791303536666663,,
80,Muconate__GB045_fructose,1.533326891333333,0.041808187840317756,3.0,210.0,1.5536958926666664,211.0,1.5610469076666666,212.0,1.4852378736666665,,
81,Muconate__GB045_fructose_glucose,1.0957365031666666,0.04966789519549873,2.0,213.0,1.0606159976666667,214.0,1.1308570086666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3368761893333332,0.16941651823026985,3.0,215.0,1.5184080546666665,216.0,1.3092497296666668,217.0,1.1829707836666663,,
83,Muconate__GB045_glucose_gluconate,1.0092768313333333,0.12268335638132048,3.0,218.0,0.8886625636666665,219.0,1.0052383766666664,220.0,1.1339295536666667,,
84,Muconate__GB045_gluconate,0.7570026609999999,0.39235722839410375,3.0,221.0,0.4893624006666666,222.0,0.5742462396666668,223.0,1.2073993426666665,,
85,Muconate__GB045_glucose,0.7691823253333331,0.2750603189896415,3.0,224.0,0.4704792306666665,225.0,0.8250430976666665,226.0,1.0120246476666666,,
86,Muconate__GB062_fructose,0.1517944253333333,0.36912797694457117,3.0,227.0,-0.1290282803333333,228.0,0.0145199496666665,229.0,0.5698916066666666,,
87,Muconate__GB062_fructose_glucose,0.43401469499999973,0.07934674951015451,3.0,230.0,0.3432524606666665,231.0,0.4902387486666664,232.0,0.4685528756666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4159705976666665,0.10728005246603962,3.0,233.0,0.5176429556666664,234.0,0.3038477286666665,235.0,0.4264211086666665,,
89,Muconate__GB062_glucose_gluconate,0.5989762463333331,0.011189953553386965,3.0,236.0,0.5894299456666665,237.0,0.5962084306666664,238.0,0.6112903626666666,,
90,Muconate__GB062_gluconate,0.6393353419999998,0.02546292753219119,3.0,239.0,0.6262325426666664,240.0,0.6686814376666665,241.0,0.6230920456666664,,
91,Muconate__GB062_glucose,0.5905709259999999,0.22100324792403755,3.0,242.0,0.8222014926666665,243.0,0.3820038446666667,244.0,0.5675074406666665,,
92,Muconate__KT2440_fructose,0.5963139896666665,0.21266860241306915,3.0,245.0,0.7727847446666665,246.0,0.3601884876666663,247.0,0.6559687366666667,,
93,Muconate__KT2440_fructose_glucose,-0.03785499533333351,0.17281230518093288,3.0,248.0,-0.1202902923333335,249.0,0.1607393006666664,250.0,-0.1540139943333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45423903499999985,0.329025415217156,3.0,251.0,0.0955263736666667,252.0,0.7420003646666664,253.0,0.5251903666666664,,
95,Muconate__KT2440_glucose_gluconate,0.1748486826666665,0.26432188578062765,3.0,254.0,-0.1238122703333335,255.0,0.2697063616666664,256.0,0.3786519566666666,,
96,Muconate__KT2440_gluconate,-0.18493880366666673,0.3702102211702113,3.0,257.0,0.0132035086666666,258.0,-0.6120500883333335,259.0,0.0440301686666666,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.2809496562084544,3.0,260.0,0.0980755536666666,261.0,-0.3168410603333333,262.0,0.2187655066666665,,
98,Multistress__Control,-3.5272710678195076e-17,0.42045806398870195,3.0,263.0,-0.4241786713333333,264.0,0.4166359676666666,265.0,0.0075427036666666,,
99,Multistress__NaCl_7min,-0.2538227029999999,0.20911851802660306,3.0,266.0,-0.1552082223333331,268.0,-0.1122453113333334,270.0,-0.4940145753333333,,
100,Multistress__NaCl_60min,1.7887142986666664,0.15702864966864613,3.0,267.0,1.8616375956666664,269.0,1.8960220536666663,271.0,1.6084832466666668,,
101,Multistress__Imipenem_7min,-0.5832823053333331,0.5493050499111903,3.0,272.0,0.0212378326666669,274.0,-0.7192516953333332,276.0,-1.051833053333333,,
102,Multistress__Imipenem_60min,-0.7494456016666667,1.144217311166891,3.0,273.0,-1.5803674753333334,275.0,-1.2235968753333333,277.0,0.5556275456666668,,
103,Multistress__H2O2_7min,0.47667611700000007,0.709963688948965,3.0,278.0,1.1407615386666667,280.0,-0.2716493753333333,282.0,0.5609161876666668,,
104,Multistress__H2O2_60min,1.0376428206666666,0.5109212633935208,3.0,279.0,0.5752852836666666,281.0,0.9514737226666664,283.0,1.5861694556666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.45373102450029035,3.0,284.0,-0.5132489073333333,285.0,0.1655008456666666,286.0,0.3477480616666666,,
106,Myristic_acid__Myristic_acid,-0.004097115666666669,0.11405972664979651,3.0,287.0,-0.1241732553333332,288.0,0.0090803976666666,289.0,0.1028015106666666,,
107,Phase__WT_Tr,-0.9717575100000004,0.3449402247665731,4.0,290.0,-0.6961122705000005,291.0,-1.0000025025,294.0,-1.4487066655000005,295.0,-0.7422086015000007
108,Phase__WT_Ex,0.0,0.0374765908135291,2.0,292.0,0.0264999514999999,293.0,-0.0264999514999999,,,,
109,Phase__WT_St,-1.5230962615000003,0.37483011201681055,2.0,296.0,-1.2580513475000004,297.0,-1.7881411755000003,,,,
110,RelA__Control,3.469446951953614e-17,0.12589963763814588,3.0,298.0,-0.0976163476666664,299.0,0.1421034323333332,300.0,-0.0444870846666667,,
111,RelA__Del_relA,1.4857074846666667,0.1100824081755408,3.0,301.0,1.407540811333334,302.0,1.4379829013333332,303.0,1.6115987413333333,,
112,RelA__Del_relA_lignin,-0.1833721113333331,0.07118310199822242,3.0,304.0,-0.2648570516666666,305.0,-0.1332922226666664,306.0,-0.1519670596666662,,
113,Zn__Zn_ion,0.09192199300000041,0.022715446545744884,3.0,307.0,0.1181477513333337,308.0,0.0784234823333336,309.0,0.0791947453333339,,
114,Zn__Control,4.371503159461554e-16,0.09239640758396601,3.0,310.0,-0.1013642596666661,311.0,0.0795102633333337,312.0,0.0218539963333337,,
115,ZnO__Control,0.0,0.4491982886474443,2.0,313.0,0.317631156,314.0,-0.317631156,,,,
116,ZnO__Nano,0.30388057733333323,0.3027760681318449,3.0,315.0,0.3687231400000001,316.0,0.5689822849999997,317.0,-0.0260636930000002,,
117,ZnO__Zn_ion,0.1473630693333335,0.42783412494842504,3.0,318.0,0.2524092620000004,319.0,0.5128902230000003,320.0,-0.3232102770000002,,
