,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.13293034310000001,,1.0,444.0,0.13293034310000001,,,,,,
210,Infection_conditions__NonSPI2,0.1905913072,,1.0,445.0,0.1905913072,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5517786573,0.6456518662342671,2.0,446.0,-1.0083234702,449.0,-0.0952338444,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0490358015543518,2.0,447.0,0.0346735478,448.0,-0.0346735478,,,,
213,comparative_st474__st474_InSPI2,0.9581492592500002,0.4160992522995514,4.0,450.0,1.2007117462,452.0,0.7313518823,468.0,1.402493353,469.0,0.4980400555
214,comparative_st474__st474_LEP,0.3005340309,,1.0,451.0,0.3005340309,,,,,,
215,comparative_st474__st474_EEP,0.6333145367,,1.0,453.0,0.6333145367,,,,,,
216,comparative_st474__st474_ESP,-0.08956145775000002,0.7258089093137878,4.0,454.0,-0.3122743851,460.0,-0.3693088308,461.0,-0.6526724219000001,472.0,0.9760098068
217,comparative_st474__st474_NaCl_shock,1.2628900591,,1.0,455.0,1.2628900591,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7878760759,,1.0,456.0,1.7878760759,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6604835531000001,,1.0,457.0,-0.6604835531000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0108952107,,1.0,458.0,1.0108952107,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8921513579333333,0.4266560041376229,3.0,462.0,0.402229779,464.0,1.1820340879,476.0,1.0921902069,,
223,comparative_st474__st474_Bile_shock,-0.23798810450000002,,1.0,463.0,-0.23798810450000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.010565936766666673,0.21706035929834866,3.0,465.0,-0.2321631351,470.0,0.0778273505,471.0,0.18603359490000002,,
225,comparative_st474__st474_Macrophage,-0.29280701975,0.04903846246788009,2.0,466.0,-0.2581315904,473.0,-0.3274824491,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6437252929,,1.0,467.0,-0.6437252929,,,,,,
227,comparative_st474__st474_25C,-0.21192087610000002,,1.0,474.0,-0.21192087610000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5569197863,,1.0,475.0,0.5569197863,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8383896611000001,0.18946680642016742,4.0,477.0,0.6111844633,500.0,0.8974736753,501.0,1.0611000336,504.0,0.7838004722
230,comparative_D23580__D23580_InSPI2,1.4888669248,0.15170270434758673,4.0,478.0,1.4645878228,481.0,1.4786827644,495.0,1.6901557229000002,499.0,1.3220413891
231,comparative_D23580__D23580_Anaerobic_growth,0.38127153443333334,0.3069755839267739,3.0,479.0,0.0590026515,507.0,0.41457372470000003,508.0,0.6702382271,,
232,comparative_D23580__D23580_pBT1 deletion,0.10542107835,0.4481689455986072,2.0,480.0,-0.21148222220000001,483.0,0.4223243789,,,,
233,comparative_D23580__D23580_25C,-0.3750035445,,1.0,482.0,-0.3750035445,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7646668018,,1.0,484.0,-0.7646668018,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.159479259,,1.0,485.0,-1.159479259,,,,,,
236,comparative_D23580__D23580_LEP,1.0045207221,,1.0,486.0,1.0045207221,,,,,,
237,comparative_D23580__D23580_ESP,-0.31375627562499997,0.7052945748440059,4.0,487.0,0.06501901610000001,489.0,0.4738584571,502.0,-0.7415795103,505.0,-1.0523230654
238,comparative_D23580__D23580_Macrophage,0.7513905687,0.6165751337703258,2.0,488.0,0.3154061105,503.0,1.1873750269,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7822411832,,1.0,490.0,-0.7822411832,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8187874621000001,,1.0,491.0,-0.8187874621000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2294203797,,1.0,492.0,0.2294203797,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1241358974,,1.0,494.0,0.1241358974,,,,,,
244,comparative_D23580__D23580_EEP,0.8275781605,,1.0,496.0,0.8275781605,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8058935855,,1.0,497.0,1.8058935855,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2023061686,,1.0,498.0,-2.2023061686,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0358494198,,1.0,506.0,-1.0358494198,,,,,,
248,pgtE__ESP_tex,-2.0330071899,,1.0,509.0,-2.0330071899,,,,,,
249,pgtE__Pooled_tex,-0.8419499484,,1.0,510.0,-0.8419499484,,,,,,
250,pgtE__ESP,0.6431328272,,1.0,511.0,0.6431328272,,,,,,
251,pgtE__InSPI2,1.633905285,,1.0,512.0,1.633905285,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.17126707200000002,,1.0,514.0,-0.17126707200000002,,,,,,
254,aroA__SF101,2.29946024775,0.26388406505858836,2.0,515.0,2.1128660359,516.0,2.4860544596,,,,
255,aroA__SF100,2.05579591475,1.390330679194317,2.0,517.0,1.0726836634,518.0,3.0389081661,,,,
256,aroA__WT_vivo,0.0,0.6089932377361742,2.0,519.0,0.4306232481,520.0,-0.4306232481,,,,
257,flagella_mutants__SF102,0.0,0.21027291726788588,2.0,521.0,-0.1486854057,522.0,0.1486854057,,,,
258,flagella_mutants__del_fliHIJ,0.2118359651,0.4282175762646477,2.0,523.0,-0.0909595869,524.0,0.5146315171,,,,
259,flagella_mutants__del_fliF,0.34377754255000004,0.1475302827317655,2.0,525.0,0.4480972059,526.0,0.2394578792,,,,
260,myricanol__Control,0.0,0.2507138449596017,3.0,527.0,0.2643106946,528.0,-0.029869842,529.0,-0.2344408526,,
261,myricanol__Myricanol,-0.3415125851333333,0.3168521217339708,3.0,530.0,0.0193785455,531.0,-0.4698672595,532.0,-0.5740490414,,
