,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-3.469446951953614e-18,0.10711486358710104,4.0,37.0,-0.0910761899,46.0,0.1112122308,57.0,0.0722576113,84.0,-0.09239365220000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.20174137885,0.07124246505664594,2.0,39.0,0.1513653487,43.0,0.252117409,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.24011217405,0.09739835578218083,2.0,47.0,-1.3089832119,55.0,-1.1712411362,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.1819998463410352,3.0,87.0,0.1269343699,90.0,0.081583473,93.0,-0.2085178429,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06566996033333332,0.1668402406949785,3.0,88.0,-0.1503566472,91.0,-0.17318251340000002,94.0,0.12652927960000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.006311846366666656,0.24203329943562707,3.0,89.0,0.2838874125,92.0,-0.16065344280000002,95.0,-0.1042984306,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.13775327140204854,4.0,96.0,-0.0918768523,97.0,0.1357336364,98.0,0.0986974894,99.0,-0.1425542735,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27913290105,0.07956300653148128,2.0,100.0,0.22287335960000002,104.0,0.3353924425,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.19791543345,0.45341245209387554,2.0,101.0,-0.518526453,105.0,0.1226955861,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.4652798906561678,12.0,102.0,0.0028457502000000003,110.0,0.4984030951,117.0,0.0300368949,125.0,-0.7745126255,131.0,0.46272323320000003,134.0,0.0622401402,138.0,0.19980121480000002,159.0,-0.5064096636000001,162.0,0.21182452370000002,164.0,-0.024604125600000002,170.0,0.6113364236000001,174.0,-0.7736848612,,,,
33,immunity_isolated__WT_npr1,-0.51649355075,0.4945880294955563,2.0,103.0,-0.16676700120000001,126.0,-0.8662201003000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.001100819842857148,0.5553085537952153,14.0,106.0,1.0280189319,113.0,0.5483154971,121.0,0.2615739875,127.0,-0.628962872,136.0,-0.2564202473,142.0,-0.0895009845,145.0,0.2762538258,150.0,-0.4463777332,160.0,-0.1884972873,161.0,-0.1174584939,163.0,0.3922397381,167.0,0.6822878367,172.0,-0.4742992609,176.0,-0.9717614602
35,immunity_isolated__AvrRpt2_npr1,0.3397733449,0.3427189486589136,3.0,107.0,0.09133348470000001,128.0,0.7307600358,146.0,0.1972265142,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28681255913333337,0.49038826818236414,3.0,108.0,-0.2096898666,129.0,0.29927857420000004,147.0,0.7708489698000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2698555626,0.1704159004072814,2.0,109.0,-0.39035780140000004,148.0,-0.1493533238,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.262973372925,0.4650309181349043,4.0,111.0,0.25255663770000003,119.0,-0.8614098763,140.0,-0.3250263601,165.0,-0.11801389300000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.37860410857500004,0.15146776327899655,4.0,112.0,-0.5826600657000001,120.0,-0.2181354278,141.0,-0.37243886540000004,166.0,-0.3411820754,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20266496603333337,1.0174555613103418,3.0,114.0,-1.3735043466,122.0,0.4668212332,143.0,0.2986882153,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3185218202,0.75044470261207,4.0,115.0,0.4342967632,123.0,-0.4025660346,144.0,-0.0762915665,168.0,1.3186481187,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18276833316666666,0.2759088590495578,3.0,116.0,-0.0348240092,124.0,-0.0123840828,169.0,-0.5010969075,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.028275292000000007,0.292580405399082,2.0,118.0,0.1786102967,139.0,-0.23516088070000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.39472573723333326,1.15533592376006,3.0,130.0,0.4426084656,152.0,0.08602623570000001,156.0,-1.712811913,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20994661505,0.5093124664222235,2.0,132.0,-0.1501916837,135.0,0.5700849138,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2349726056,0.7040808769569068,2.0,133.0,-0.262887757,137.0,0.7328329682,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20345632760000001,0.7742378447867945,2.0,149.0,-0.3440125027,151.0,0.7509251579,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.004577790933333335,0.059851695919035094,3.0,153.0,0.0519665572,155.0,-0.0672633058,158.0,0.0015633758000000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5416018036000001,0.00015904373001668422,2.0,154.0,0.5417142645,157.0,0.5414893427,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.05507482345,2.205745662957408,2.0,171.0,0.5046228924,175.0,-2.6147725393,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.009492161249999964,0.7210070259749043,2.0,173.0,0.5193211186,177.0,-0.5003367961,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.18244316468754165,3.0,178.0,-0.0683940239,182.0,-0.1383637063,183.0,0.2067577301,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.45004246713333335,0.20756562326922834,3.0,179.0,0.5176415344,180.0,0.6153817357,181.0,0.2171041313,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10514773127583742,3.0,184.0,0.051426709300000005,185.0,-0.12096310830000001,186.0,0.069536399,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1512930547,0.05834518103900365,3.0,187.0,-0.2020580974,188.0,-0.0875524445,189.0,-0.16426862220000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5551532144666667,0.1966810664742244,3.0,190.0,-0.5269886945,191.0,-0.3740726917,192.0,-0.7643982572,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06506986613333333,0.028362727712756722,3.0,193.0,-0.034275722,194.0,-0.0901227571,195.0,-0.0708111193,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.28491203896666667,0.15705115554845375,3.0,196.0,-0.4647487883,197.0,-0.21522045720000002,198.0,-0.1747668714,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03543954059999999,0.2469830391865435,3.0,199.0,-0.2107714202,200.0,0.2831874846,201.0,0.0339025574,,,,,,,,,,,,,,,,,,,,,,
