,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,2.8838119239999997,0.003980424279452007,2.0,386.0,2.886626509,387.0,2.880997339,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.22713168000000006,0.047496024495258936,2.0,388.0,0.1935469190000001,389.0,0.260716441,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6556825400000003,0.8516459890109974,2.0,390.0,0.05347788600000003,391.0,1.2578871940000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.1945623784999997,0.22696954232384814,2.0,392.0,2.355054081,393.0,2.034070676,,,,,,,,
218,hot_tale__hot_ale3_30c,0.45749942999999993,0.13508546876005714,2.0,394.0,0.5530192809999999,395.0,0.361979579,,,,,,,,
219,hot_tale__hot_ale3_37c,0.14648719150000014,0.21315473491440962,2.0,396.0,-0.004235966999999841,397.0,0.2972103500000001,,,,,,,,
220,hot_tale__hot_ale3_44c,1.72531888,0.269803165626365,2.0,398.0,1.5345392320000002,399.0,1.916098528,,,,,,,,
221,hot_tale__hot_ale4_30c,0.7271432124999999,0.25820504958759916,2.0,400.0,0.5445646709999998,401.0,0.9097217540000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.08249004450000003,0.5298898192876337,2.0,402.0,0.457178729,403.0,-0.29219863999999995,,,,,,,,
223,hot_tale__hot_ale4_44c,1.405118355,0.39140307427908066,2.0,404.0,1.6818821229999998,405.0,1.128354587,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.355550977,0.6532747914322903,2.0,406.0,0.10638405799999996,407.0,-0.8174860119999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.009730532000000083,0.2854043298260473,2.0,408.0,0.21154186900000016,409.0,-0.192080805,,,,,,,,
226,hot_tale__hot_ale8_44c,1.3025191235,0.35500508576479706,2.0,410.0,1.05149262,411.0,1.5535456269999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8500525925,0.3468367169219642,2.0,412.0,0.6048019980000001,413.0,1.0953031869999998,,,,,,,,
228,hot_tale__hot_ale9_30c,0.20645298900000014,0.8063566962873973,2.0,414.0,-0.3637272989999999,415.0,0.7766332770000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.1627997200000002,0.053268569899434924,2.0,416.0,1.2004662870000002,417.0,1.1251331530000002,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3949762455000001,0.2476295195559797,2.0,418.0,0.21987573300000007,419.0,0.5700767580000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,2.0008078625000003,0.09345722210315752,2.0,420.0,1.9347236270000003,421.0,2.0668920980000003,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3975201945000002,0.24460945376560983,2.0,422.0,1.570485198,423.0,1.224555191,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2108097045000001,0.2750754167193955,2.0,424.0,0.4053173970000001,425.0,0.016302012000000143,,,,,,,,
234,hot_tale__hot_ale10_37c,1.0844060315,0.2173179038703915,2.0,426.0,0.9307390679999998,427.0,1.238072995,,,,,,,,
235,hot_tale__hot_ale10_44c,2.0765048600000005,0.515510243570741,2.0,428.0,1.7119840710000005,429.0,2.441025649,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6242425100000001,0.03621258299493624,2.0,430.0,0.598636347,431.0,0.6498486730000002,,,,,,,,
237,hot_tale__hot_ale16_37c,0.3772890030000001,0.2417279900967406,2.0,432.0,0.548216504,433.0,0.20636150200000025,,,,,,,,
238,hot_tale__hot_ale16_44c,1.9541681030000002,0.07908136152529384,2.0,434.0,2.0100870700000004,435.0,1.898249136,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.5126380254999998,0.02748223043115352,2.0,436.0,1.5320708969999999,437.0,1.493205154,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.6343214905,0.5175280427744287,2.0,438.0,2.000269079,439.0,1.268373902,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.622215218,0.014586659715937493,2.0,440.0,1.632529544,441.0,1.611900892,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.70891094,0.06219675609135122,2.0,442.0,1.7528906880000001,443.0,1.6649311919999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.44437096200000004,0.12805571861163004,2.0,444.0,0.534920029,445.0,0.35382189500000005,,,,,,,,
244,tcs__del_atoC_LiCl,0.6676485525,0.17543970133030326,2.0,446.0,0.791703155,447.0,0.54359395,,,,,,,,
245,tcs__del_atoC_m9,0.1683853930000001,0.12279944318210698,2.0,448.0,0.2552177120000001,449.0,0.08155307400000011,,,,,,,,
246,tcs__del_baeR_etoh,-1.230045106,0.0,2.0,450.0,-1.230045106,451.0,-1.230045106,,,,,,,,
247,tcs__del_baeR_lb,-0.6687673949999999,0.35035862417311703,2.0,452.0,-0.9165083540000001,453.0,-0.4210264359999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7418085749999999,0.16369485214915952,2.0,454.0,-0.6260588349999999,455.0,-0.8575583149999999,,,,,,,,
249,tcs__del_btsR_lb,-0.42064892549999994,0.80192226632091,2.0,456.0,-0.987693598,457.0,0.14639574700000013,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8111832655,0.1240575975707653,2.0,458.0,-0.7234612970000001,459.0,-0.8989052339999999,,,,,,,,
251,tcs__del_cpxR_etoh,-1.230045106,0.0,2.0,460.0,-1.230045106,461.0,-1.230045106,,,,,,,,
252,tcs__del_cpxR_lb,-0.5703747745,0.23720674721651358,2.0,462.0,-0.7381052739999999,463.0,-0.402644275,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.12838267649999996,0.34645848833313486,2.0,464.0,0.11660047000000008,465.0,-0.373365823,,,,,,,,
254,tcs__del_cusR_lb,-0.881714929,0.19193327883557007,2.0,466.0,-0.745997606,467.0,-1.017432252,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.678361149,0.13870483583175375,2.0,468.0,1.5802820190000002,469.0,1.776440279,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.809210798,0.1077975859206058,2.0,470.0,1.8854352019999998,471.0,1.732986394,,,,,,,,
257,tcs__del_phoB_m9,0.4554858915000001,0.2828122665779415,2.0,472.0,0.25550742000000004,473.0,0.6554643630000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.15480258349999998,0.1528645296239685,2.0,474.0,-0.262894129,475.0,-0.04671103799999998,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9351107784999999,0.4171001259598881,2.0,476.0,-0.640176451,477.0,-1.230045106,,,,,,,,
260,tcs__del_rcsB_lb,-1.230045106,0.0,2.0,478.0,-1.230045106,479.0,-1.230045106,,,,,,,,
261,tcs__del_zraR_lb,0.3445371745000001,0.04322946874969318,2.0,480.0,0.3751050250000001,481.0,0.3139693240000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.07366694600000012,0.20042933510294023,2.0,482.0,-0.06805799599999984,483.0,0.2153918880000001,,,,,,,,
263,tcs__wt_01-kcl,1.0978615700000003,0.13294789910266622,2.0,484.0,1.1918699310000005,485.0,1.003853209,,,,,,,,
264,tcs__wt_01xlb,-0.14748924249999995,0.14466871938117132,2.0,486.0,-0.2497854749999999,487.0,-0.04519300999999998,,,,,,,,
265,tcs__wt_115-kcl,2.170009005,0.20069272389365084,2.0,488.0,2.311920191,489.0,2.028097819,,,,,,,,
266,tcs__wt_CuSO4,-0.8891637829999999,0.028743893483660334,2.0,490.0,-0.909488785,491.0,-0.8688387809999999,,,,,,,,
267,tcs__wt_etoh,-0.9003296915000001,0.03358263720813516,2.0,492.0,-0.9240762020000001,493.0,-0.876583181,,,,,,,,
268,tcs__wt_lb,-0.618448632,0.4315013532864205,2.0,494.0,-0.923566165,495.0,-0.3133310989999999,,,,,,,,
269,tcs__wt_LiAcet,0.32768565250000004,0.35160725807607335,2.0,496.0,0.07906177600000007,497.0,0.576309529,,,,,,,,
270,tcs__wt_LiCl,-0.07363396700000002,0.04780919784600584,2.0,498.0,-0.03982775900000002,499.0,-0.10744017500000004,,,,,,,,
271,tcs__wt_m9p,-0.21076938499999992,0.3503162543347882,2.0,500.0,0.03694161400000007,501.0,-0.4584803839999999,,,,,,,,
272,tcs__wt_pyr,-0.35642395399999993,0.1454991420494629,2.0,502.0,-0.4593073839999999,503.0,-0.25354052399999993,,,,,,,,
273,tcs__wt_zncl2,0.5832041625,0.3749006027847202,2.0,504.0,0.8482989209999999,505.0,0.3181094040000001,,,,,,,,
274,ros_tale__0_0_0pq,0.060036018999999996,0.028278358420557655,2.0,506.0,0.04004019999999997,507.0,0.08003183800000002,,,,,,,,
275,ros_tale__0_0_250pq,0.389208145,0.5410344451202077,2.0,508.0,0.006639020000000162,509.0,0.7717772699999998,,,,,,,,
276,ros_tale__1_mid_250pq,0.7598083445,0.29163279576242185,2.0,510.0,0.5535928170000001,511.0,0.966023872,,,,,,,,
277,ros_tale__1_0_0pq,0.7879800579999999,0.5204584085340708,2.0,512.0,1.1559997279999998,513.0,0.41996038799999996,,,,,,,,
278,ros_tale__1_0_250pq,0.9794667815,0.009018048857203172,2.0,514.0,0.973090058,515.0,0.985843505,,,,,,,,
279,ros_tale__1_0_750pq,0.08834376100000008,0.2585806795590077,2.0,516.0,0.2711879130000001,517.0,-0.09450039099999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.5148986885,0.33754955100201617,2.0,518.0,-0.27621511199999993,519.0,-0.7535822649999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.3798639744999999,0.16497532565625933,2.0,520.0,-0.4965191459999999,521.0,-0.26320880299999994,,,,,,,,
282,ros_tale__1_1_750pq,-0.6450320914999998,0.23341733934871792,2.0,522.0,-0.4799811079999999,523.0,-0.8100830749999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.2905690994999999,0.2027050246350075,2.0,524.0,-0.14723500199999995,525.0,-0.4339031969999999,,,,,,,,
284,ros_tale__1_2_250pq,0.12758619400000007,0.049477097279838234,2.0,526.0,0.16257178500000016,527.0,0.09260060299999996,,,,,,,,
285,ros_tale__1_2_750pq,-0.23633335999999994,0.27194746552609966,2.0,528.0,-0.044037463,529.0,-0.4286292569999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.4159902765,0.5365994183555972,2.0,530.0,-0.7954233639999999,531.0,-0.03655718900000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.70585243925,0.38845580432681737,4.0,532.0,-0.758115737,533.0,-0.48483157,534.0,-0.3504173439999999,535.0,-1.230045106,,,,
288,ros_tale__1_3_750pq,-0.1498778409999999,0.09410043683691637,2.0,536.0,-0.21641689799999986,537.0,-0.08333878399999994,,,,,,,,
289,ros_tale__1_4_0pq,-0.3557759129999999,0.10617377176615356,2.0,538.0,-0.2806997189999999,539.0,-0.4308521069999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.557199041,0.09586543617394118,2.0,540.0,-0.6249861409999999,541.0,-0.489411941,,,,,,,,
291,ros_tale__1_4_750pq,-0.13568673950000001,0.7038801112667387,4.0,542.0,-0.931284391,543.0,0.08210106000000006,544.0,-0.412026173,545.0,0.7184625459999999,,,,
292,ros_tale__2_mid_250pq,1.1878717575,0.15055943364219215,2.0,546.0,1.081410161,547.0,1.2943333540000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.026545215499999997,0.6412687440772441,2.0,548.0,0.42690026200000003,549.0,-0.479990693,,,,,,,,
294,ros_tale__2_0_250pq,1.3912240005000003,0.07707958677548152,2.0,550.0,1.3367205020000004,551.0,1.4457274990000002,,,,,,,,
295,ros_tale__2_0_750pq,0.2727984265000001,0.0372609119315588,2.0,552.0,0.29914587000000004,553.0,0.2464509830000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.29673569749999995,0.8092113563666187,2.0,554.0,-0.868934535,555.0,0.27546314000000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.616978064,0.2236361157994343,2.0,556.0,-0.7751126779999999,557.0,-0.45884345,,,,,,,,
298,ros_tale__2_1_750pq,-0.5187695456666667,0.6718174150142723,3.0,558.0,-1.230045106,559.0,-0.4312808789999999,560.0,0.10501734800000008,,,,,,
299,ros_tale__2_2_0pq,0.15935959349999995,0.16923742167935618,2.0,561.0,0.27902852199999995,562.0,0.039690664999999965,,,,,,,,
300,ros_tale__2_2_250pq,0.28842454399999995,0.6827900436619164,2.0,563.0,0.7712300139999999,564.0,-0.194380926,,,,,,,,
301,ros_tale__2_2_750pq,-0.02527601549999991,0.13933147598256168,2.0,565.0,0.07324621600000003,566.0,-0.12379824699999985,,,,,,,,
302,ros_tale__2_3_0pq,-0.5952987784999999,0.02108404543226519,2.0,567.0,-0.6102074499999999,568.0,-0.5803901069999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.5123925695,0.7769579038375258,2.0,569.0,0.036999632999999976,570.0,-1.061784772,,,,,,,,
304,ros_tale__2_3_750pq,-0.3171430324999999,0.07429707633667855,2.0,571.0,-0.3696789989999999,572.0,-0.26460706599999995,,,,,,,,
305,ros_tale__3_0_0pq,0.25028339300000013,0.047150885675361694,2.0,573.0,0.21694268200000025,574.0,0.28362410400000004,,,,,,,,
306,ros_tale__3_0_250pq,-0.3412487379999999,0.6419359311450988,2.0,575.0,-0.7951659879999999,576.0,0.11266851200000015,,,,,,,,
307,ros_tale__3_0_750pq,-1.066331446,0.23152607831773767,2.0,577.0,-0.902617786,578.0,-1.230045106,,,,,,,,
308,ros_tale__3_1_0pq,0.42500778800000005,0.18551542919709677,2.0,579.0,0.2938285700000001,580.0,0.556187006,,,,,,,,
309,ros_tale__3_1_250pq,0.32305281249999995,0.01185748280610537,2.0,581.0,0.31466830599999995,582.0,0.33143731899999995,,,,,,,,
310,ros_tale__3_1_750pq,0.27432247600000015,0.35473419386403143,2.0,583.0,0.5251574300000001,584.0,0.02348752200000015,,,,,,,,
311,ros_tale__3_2_0pq,0.45393707974999997,0.35165891808219973,4.0,585.0,0.047360802000000035,586.0,0.297084602,587.0,0.6299182240000001,588.0,0.8413846909999999,,,,
312,ros_tale__3_2_250pq,0.2834293215,0.24484460212569342,2.0,589.0,0.110298043,590.0,0.4565606,,,,,,,,
313,ros_tale__3_2_750pq,0.3744457575,0.12094677321081676,2.0,591.0,0.288923474,592.0,0.459968041,,,,,,,,
314,ros_tale__3_3_0pq,-0.6144795985,0.39682760975927606,4.0,593.0,-0.8731038230000001,594.0,-0.759994576,595.0,-0.8014415579999999,596.0,-0.023378436999999863,,,,
315,ros_tale__3_3_250pq,-0.5709131635,0.3861957271032819,2.0,597.0,-0.29783154599999995,598.0,-0.8439947809999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.8652098194999999,0.15597895315743351,2.0,599.0,-0.975503595,600.0,-0.7549160439999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.604601184,0.14362962525911102,2.0,601.0,-0.706162666,602.0,-0.5030397019999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.28668063349999995,0.28311753164644754,2.0,603.0,-0.08648630699999993,604.0,-0.48687496,,,,,,,,
319,ros_tale__3_4_750pq,-0.7507926695,0.006936528725929367,2.0,605.0,-0.745887803,606.0,-0.7556975359999999,,,,,,,,
320,pcoli__atASMT_325G,1.0063820480000003,0.11279615204108503,2.0,607.0,0.9266231240000002,608.0,1.0861409720000004,,,,,,,,
321,pcoli__bpTDC,0.6320833705000001,0.007490578001687573,2.0,609.0,0.626786732,610.0,0.6373800090000001,,,,,,,,
322,pcoli__BRCA,0.7071998375000004,0.2843469343662762,2.0,611.0,0.9082634830000004,612.0,0.5061361920000003,,,,,,,,
323,pcoli__BRCActrl,-0.230300984,0.1295198129005616,2.0,613.0,-0.321885322,614.0,-0.138716646,,,,,,,,
324,pcoli__BRCAswap,0.5427743225,0.1368880147600563,2.0,615.0,0.44597987899999997,616.0,0.639568766,,,,,,,,
325,pcoli__btAANAT,0.5617710615000001,0.11811129057460774,2.0,617.0,0.645288356,618.0,0.4782537670000002,,,,,,,,
326,pcoli__btASMT,0.7780353845,0.3170654665817044,2.0,619.0,0.5538362430000001,620.0,1.0022345259999998,,,,,,,,
327,pcoli__CC1,0.9087589975000001,0.016218552565364745,2.0,621.0,0.8972907490000002,622.0,0.9202272459999999,,,,,,,,
328,pcoli__ccCOMT,0.7176761025,0.26074514402282145,2.0,623.0,0.902050762,624.0,0.5333014429999999,,,,,,,,
329,pcoli__ckDDC,0.91071652,0.351742429315472,2.0,625.0,0.6619970629999999,626.0,1.1594359770000002,,,,,,,,
330,pcoli__CNTF_belt,0.7970540510000002,0.010946985951698584,2.0,627.0,0.8047947390000001,628.0,0.7893133630000002,,,,,,,,
331,pcoli__cobPNMT,0.8272083000000001,0.1410462346756764,2.0,629.0,0.926943049,630.0,0.7274735510000001,,,,,,,,
332,pcoli__cvPhhB,1.3187496935,0.25696308582290944,2.0,631.0,1.500450034,632.0,1.1370493529999999,,,,,,,,
333,pcoli__ggAANAT,0.8331147825,0.07924231246372043,2.0,633.0,0.8891475590000001,634.0,0.7770820060000001,,,,,,,,
334,pcoli__ggTPH,0.7579626290000001,0.5584410226378869,2.0,635.0,0.363085195,636.0,1.1528400630000002,,,,,,,,
335,pcoli__hsAANAT,-0.18680826300000003,0.45784170455380013,2.0,637.0,-0.5105512369999999,638.0,0.13693471099999988,,,,,,,,
336,pcoli__hsASMT,0.47334812650000013,0.017316938298134674,2.0,639.0,0.4855930510000002,640.0,0.4611032020000001,,,,,,,,
337,pcoli__hsPNMT_mb,1.062071299,0.01121385087934549,2.0,641.0,1.0541419090000002,642.0,1.070000689,,,,,,,,
338,pcoli__hsTPH,1.0516489575000003,0.10387644759500902,2.0,643.0,1.1251006980000002,644.0,0.9781972170000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.5873070680000002,0.2731749802708225,2.0,645.0,0.7804709490000001,646.0,0.3941431870000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6308209695,0.006563693947626759,2.0,647.0,0.6261797370000001,648.0,0.635462202,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.01410555499999988,0.21427320601529892,2.0,649.0,0.1374084820000001,650.0,-0.16561959199999987,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3232360485000001,0.4355681923784942,2.0,651.0,0.631229271,652.0,0.015242826000000154,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.23473054999999995,0.7738247610662425,2.0,653.0,-0.312446186,654.0,0.7819072859999999,,,,,,,,
344,pcoli__hsTPH1,0.713439587,0.1400217359446864,2.0,655.0,0.6144292680000001,656.0,0.8124499059999999,,,,,,,,
345,pcoli__MBP,1.7566651489999998,0.458277855087504,2.0,657.0,2.080716528,658.0,1.43261377,,,,,,,,
346,pcoli__msCOMT,0.8908652725000001,0.26335811288291294,2.0,659.0,1.0770875800000002,660.0,0.7046429650000001,,,,,,,,
347,pcoli__ocAANAT,0.4420728935,0.051934144144930514,2.0,661.0,0.405349908,662.0,0.478795879,,,,,,,,
348,pcoli__osTDC_K374H,0.4041119590000002,0.22381312159732797,2.0,663.0,0.24585218300000025,664.0,0.5623717350000002,,,,,,,,
349,pcoli__osTDC_K374L,0.8150532605,0.22716261358781015,2.0,665.0,0.6544250360000001,666.0,0.975681485,,,,,,,,
350,pcoli__osTDC_K374Q,0.7491689465000001,0.14030109191362305,2.0,667.0,0.8483768,668.0,0.6499610930000002,,,,,,,,
351,pcoli__osTDC_L360V,0.37829919550000013,0.30582789085563666,2.0,669.0,0.5945521710000001,670.0,0.16204622000000013,,,,,,,,
352,pcoli__pmTPH,0.5066193545,0.3318588079529286,2.0,671.0,0.7412789679999999,672.0,0.2719597409999999,,,,,,,,
353,pcoli__RFC,1.0187769135000002,0.039111305726120406,2.0,673.0,1.0464327830000002,674.0,0.9911210440000002,,,,,,,,
354,pcoli__RFCctrl,0.22657205600000008,0.11784087102117194,2.0,675.0,0.3098981350000001,676.0,0.14324597700000008,,,,,,,,
355,pcoli__RFCnopause,-0.29437185499999996,0.4274600527699626,2.0,677.0,0.00788804700000001,678.0,-0.5966317569999999,,,,,,,,
356,pcoli__RFCpluspause,-0.16978341199999994,0.3033683945726543,2.0,679.0,-0.384297261,680.0,0.044730437000000116,,,,,,,,
357,pcoli__rnCOMT_sol,0.03758925550000003,0.05525538085554336,2.0,681.0,-0.0014821990000000176,682.0,0.07666071000000008,,,,,,,,
358,pcoli__rnPNMT,0.18477322250000008,0.3097752819346985,2.0,683.0,0.403817425,684.0,-0.03427097999999984,,,,,,,,
359,pcoli__rnTDC,0.9155813070000001,0.32511388677992437,2.0,685.0,1.145471541,686.0,0.6856910730000001,,,,,,,,
360,pcoli__rnTDC_trunc,1.2580523380000002,0.6069684245989028,2.0,687.0,1.6872438269999999,688.0,0.8288608490000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.8974849440000001,0.033146730626271305,2.0,689.0,0.8740466659999999,690.0,0.9209232220000004,,,,,,,,
362,pcoli__sfCOMT,0.525661731,0.020072292301006243,2.0,691.0,0.5398549850000001,692.0,0.511468477,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0491054350000002,0.029959023960217036,2.0,693.0,1.070289664,694.0,1.0279212060000005,,,,,,,,
364,pcoli__ssDDC,0.5706321325,0.16874786054204238,2.0,695.0,0.689954889,696.0,0.45130937600000004,,,,,,,,
365,pcoli__TP53B,1.0779866910000002,0.3937750201359506,2.0,697.0,1.3564276780000002,698.0,0.7995457040000002,,,,,,,,
366,pcoli__WT,0.035498755500000034,0.2410563553272325,2.0,699.0,-0.134953828,700.0,0.20595133900000007,,,,,,,,
367,cck__glu_ale4,-0.464257786,0.07726472359425217,2.0,701.0,-0.5188921959999999,702.0,-0.40962337600000004,,,,,,,,
368,cck__cck_ale1,-0.24236280499999996,0.38693345231520065,2.0,703.0,-0.515966073,704.0,0.03124046300000005,,,,,,,,
369,cck__cck_ale2,-0.54036526,0.22645757650817233,2.0,705.0,-0.3802355719999999,706.0,-0.700494948,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.13328135749999992,0.19103060258216326,2.0,707.0,0.0017976770000001085,708.0,-0.26836039199999995,,,,,,,,
371,cck_pgi__pgi_ale1,0.13209396700000012,0.7814251676002908,2.0,709.0,-0.4204570679999999,710.0,0.6846450020000001,,,,,,,,
372,cck_pgi__pgi_ale2,1.179829753,,1.0,711.0,1.179829753,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.06732989700000014,0.15195539465722255,2.0,712.0,-0.04011879299999999,713.0,0.17477858700000026,,,,,,,,
374,cck_pgi__pgi_ale4,0.6031044556666666,0.22752046028323933,3.0,714.0,0.35527003999999995,715.0,0.80251429,716.0,0.651529037,,,,,,
375,cck_pgi__pgi_ale5,-0.3225074195,0.16824476538093655,2.0,717.0,-0.20354040500000006,718.0,-0.4414744339999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3516597185,0.3335464243522475,2.0,719.0,-0.11580678,720.0,-0.587512657,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2887455494999999,0.15816917398575198,2.0,721.0,-0.400588045,722.0,-0.17690305399999984,,,,,,,,
378,cck_pgi__pgi_ale8,0.04335304650000004,0.011491398069135988,2.0,723.0,0.0514786920000001,724.0,0.035227400999999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9403986595,0.04672429310401953,2.0,725.0,-0.907359595,726.0,-0.9734377240000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1955290504999999,0.028962074816529397,2.0,727.0,-0.21600833,728.0,-0.17504977099999985,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1992271109999999,,1.0,729.0,-0.1992271109999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.08703303933333328,0.22094813996784232,3.0,730.0,-0.298337325,731.0,-0.10519912899999984,732.0,0.14243733599999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.524862246,0.9972791645650475,2.0,733.0,0.180320614,734.0,-1.230045106,,,,,,,,
384,cck_pts__pts_ale1,-0.7691818065,0.15797609989336242,2.0,735.0,-0.880887778,736.0,-0.657475835,,,,,,,,
385,cck_pts__pts_ale2,-0.17698810499999995,0.10208157228937241,2.0,737.0,-0.24917067699999995,738.0,-0.10480553299999996,,,,,,,,
386,cck_pts__pts_ale3,-0.4238037365,0.7420853419330538,2.0,739.0,-0.9485373140000001,740.0,0.10092984100000013,,,,,,,,
387,cck_pts__pts_ale4,0.051169691999999975,0.31748442947087796,2.0,741.0,-0.17332570100000003,742.0,0.275665085,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.286729172,0.3506937489467789,2.0,743.0,-0.5347071,744.0,-0.03875124399999996,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3219882854999999,0.5477808879870053,2.0,745.0,-0.709327866,746.0,0.06535129500000014,,,,,,,,
390,cck_gnd__gnd_ale2,-0.14295799199999992,0.12332991751778029,2.0,747.0,-0.23016541299999996,748.0,-0.055750570999999916,,,,,,,,
391,cck_gnd__gnd_ale3,-0.39722545749999993,0.5292699892822353,2.0,749.0,-0.02297505899999996,750.0,-0.7714758559999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.204421576,1.651734979885411,2.0,751.0,0.036468571000000116,752.0,2.372374581,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.4261957154999999,0.2968938498195724,2.0,753.0,-0.21626006099999984,754.0,-0.63613137,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7373497649999999,0.6967764333602369,2.0,755.0,-0.24465442399999995,756.0,-1.230045106,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.28179942249999995,0.7204985103453461,2.0,757.0,0.2276699600000001,758.0,-0.791268805,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.17619751299999994,0.39057259009249934,2.0,759.0,-0.45237404,760.0,0.09997901400000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7623298280000003,0.4165333367412538,2.0,761.0,0.467796281,762.0,1.0568633750000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.8976401679999999,0.4700915715193878,2.0,763.0,-1.230045106,764.0,-0.56523523,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.06471825400000007,0.4050751337999604,2.0,765.0,0.35114962800000016,766.0,-0.22171312,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.19953680749999997,1.1015234717350468,2.0,767.0,0.5793579090000001,768.0,-0.978431524,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.510959758,0.011180178454425604,2.0,769.0,0.5188653380000001,770.0,0.503054178,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.914388453,0.15193344606273412,2.0,771.0,1.021821623,772.0,0.8069552830000002,,,,,,,,
403,acid_tale__MES_ale_pH7,0.4398153210000001,0.13682048959798712,2.0,773.0,0.5365620170000003,774.0,0.3430686249999999,,,,,,,,
404,acid_tale__MES_ale_pH5,0.8170517385,0.201925954182486,2.0,775.0,0.95983495,776.0,0.6742685270000001,,,,,,,,
405,acid_tale__gmos_pH7,0.10988289900000014,0.04842007022270003,2.0,777.0,0.07564473900000013,778.0,0.14412105900000016,,,,,,,,
406,acid_tale__gmos_pH5,1.0348254645,0.1727655083366694,2.0,779.0,1.156989127,780.0,0.912661802,,,,,,,,
407,adnB__wt_adn,1.543226411,1.1415549991551355,2.0,781.0,2.350427692,782.0,0.73602513,,,,,,,,
408,adnB__delydhB_adn,2.0475122915,0.4028481427119132,2.0,783.0,2.332368945,784.0,1.762655638,,,,,,,,
409,ytf2__wt_glc,1.3298404120000002,0.09168792709243716,2.0,785.0,1.2650072570000002,786.0,1.3946735670000003,,,,,,,,
