,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.0092936565,0.1257998393831444,2.0,396.0,0.920339737,397.0,1.098247576,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7540338685000001,0.01506167071701479,2.0,398.0,-0.764684078,399.0,-0.743383659,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5602117390000001,0.04119984813483811,2.0,400.0,-0.589344431,401.0,-0.5310790470000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5987719485,0.03703860038798098,2.0,402.0,0.6249621940000001,403.0,0.572581703,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.007745614,0.015441240687408247,2.0,404.0,-0.996827008,405.0,-1.01866422,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.643619073,0.03311940377760515,2.0,406.0,-0.6202001180000001,407.0,-0.667038028,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6805993990000001,0.11273952127319327,2.0,408.0,0.760318279,409.0,0.6008805190000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7182408595,0.03746837140430475,2.0,410.0,-0.7447349990000001,411.0,-0.69174672,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.663638762,0.011818916495152739,2.0,412.0,-0.655281526,413.0,-0.6719959980000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7931148325,0.005877859766845456,2.0,414.0,-0.788958558,415.0,-0.797271107,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7655466200000001,0.01451257896689964,2.0,416.0,-0.755284677,417.0,-0.775808563,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.709291908,0.028641436539493446,2.0,418.0,0.689039354,419.0,0.729544462,,,,,,,,
231,hot_tale__hot_ale9_44c,0.454457571,0.025477804030912245,2.0,420.0,0.472473099,421.0,0.436442043,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.315465675,0.0768284740655992,2.0,422.0,-0.36979161,423.0,-0.26113974,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.391124355,0.025249466523345043,2.0,424.0,-0.408978424,425.0,-0.373270286,,,,,,,,
234,hot_tale__hot_ale10_44c,0.826908279,0.020554831867982737,2.0,426.0,0.8123738180000001,427.0,0.84144274,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.02593671,0.020901546121788454,2.0,428.0,-0.040716335,429.0,-0.011157085,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.34021261750000004,0.04186911833927022,2.0,430.0,-0.31060668,431.0,-0.36981855500000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.49124720000000005,0.03898797145423908,2.0,432.0,0.46367854100000006,433.0,0.518815859,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5609427005000001,0.07791645330787021,2.0,434.0,-0.505847448,435.0,-0.6160379530000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4001552945,0.030510246930171053,2.0,436.0,0.421729297,437.0,0.378581292,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.275187109,0.07039536082014736,2.0,438.0,-0.324964146,439.0,-0.22541007200000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2725840265,0.18733869059735753,2.0,440.0,0.140115568,441.0,0.405052485,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.040223850000000005,0.09268718069712506,2.0,442.0,-0.10576358400000001,443.0,0.025315884,,,,,,,,
243,tcs__del_atoC_LiCl,0.1495951945,0.03262977122250649,2.0,444.0,0.126522462,445.0,0.172667927,,,,,,,,
244,tcs__del_atoC_m9,0.13322190849999999,0.012742572606757253,2.0,446.0,0.124211549,447.0,0.142232268,,,,,,,,
245,tcs__del_baeR_etoh,0.093120857,0.07006053020290634,2.0,448.0,0.043580581,449.0,0.142661133,,,,,,,,
246,tcs__del_baeR_lb,0.60362727,0.0002697371953921054,2.0,450.0,0.603818003,451.0,0.603436537,,,,,,,,
247,tcs__del_btsR_01xlb,-0.19510893950000002,0.018395056936341928,2.0,452.0,-0.18210167,453.0,-0.20811620900000002,,,,,,,,
248,tcs__del_btsR_lb,0.0313814915,0.0440147051733466,2.0,454.0,0.000258395,455.0,0.062504588,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.228609115,0.0019741883929574712,2.0,456.0,-0.227213153,457.0,-0.230005077,,,,,,,,
250,tcs__del_cpxR_etoh,0.5655359150000001,0.016071056454770395,2.0,458.0,0.576899868,459.0,0.5541719620000001,,,,,,,,
251,tcs__del_cpxR_lb,0.535781874,0.08477777839919332,2.0,460.0,0.47583493200000004,461.0,0.595728816,,,,,,,,
252,tcs__del_cusR_CuSO4,0.609458338,0.005916870140856673,2.0,462.0,0.6052744790000001,463.0,0.613642197,,,,,,,,
253,tcs__del_cusR_lb,-0.4547995305,0.032372921755308294,2.0,464.0,-0.477690643,465.0,-0.431908418,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.31461219900000004,0.017788432150082276,2.0,466.0,0.30203387800000003,467.0,0.32719052,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.4850097765,0.02528741482297093,2.0,468.0,1.4671288740000001,469.0,1.502890679,,,,,,,,
256,tcs__del_phoB_m9,0.2289474125,0.009588173498524774,2.0,470.0,0.22216755,471.0,0.23572727500000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.2331047335000003,0.03325364163605268,2.0,472.0,-2.256618609,473.0,-2.209590858,,,,,,,,
258,tcs__del_rcsB_etoh,-0.12469423450000001,0.06627715042042026,2.0,474.0,-0.17155925700000002,475.0,-0.07782921200000001,,,,,,,,
259,tcs__del_rcsB_lb,0.267758345,0.014001820182499413,2.0,476.0,0.257857563,477.0,0.277659127,,,,,,,,
260,tcs__del_zraR_lb,-1.1300539655000001,0.12039417067553303,2.0,478.0,-1.044922431,479.0,-1.2151855,,,,,,,,
261,tcs__del_zraR_zncl2,0.188245504,0.0020380585200749286,2.0,480.0,0.18680437900000002,481.0,0.18968662900000002,,,,,,,,
262,tcs__wt_01-kcl,0.4494865885,0.08809921663523876,2.0,482.0,0.511782142,483.0,0.387191035,,,,,,,,
263,tcs__wt_01xlb,-0.179752099,0.008601876211388429,2.0,484.0,-0.18583454400000002,485.0,-0.173669654,,,,,,,,
264,tcs__wt_115-kcl,0.6821210535,0.051246393704772186,2.0,486.0,0.645884381,487.0,0.718357726,,,,,,,,
265,tcs__wt_CuSO4,-0.3369288805,0.00463208611081878,2.0,488.0,-0.34020426,489.0,-0.333653501,,,,,,,,
266,tcs__wt_etoh,0.2329502665,0.0078018534778336035,2.0,490.0,0.22743352300000003,491.0,0.23846701,,,,,,,,
267,tcs__wt_lb,0.51461986,0.015172121503342927,2.0,492.0,0.52534817,493.0,0.50389155,,,,,,,,
268,tcs__wt_LiAcet,0.1791359325,0.028842587912644407,2.0,494.0,0.19953072200000002,495.0,0.158741143,,,,,,,,
269,tcs__wt_LiCl,0.1812572705,0.003715462176153116,2.0,496.0,0.17863004200000002,497.0,0.183884499,,,,,,,,
270,tcs__wt_m9p,-1.8591771145,0.015932708891710813,2.0,498.0,-1.870443241,499.0,-1.8479109880000002,,,,,,,,
271,tcs__wt_pyr,-0.1527249745,0.008402124909664263,2.0,500.0,-0.146783775,501.0,-0.15866617400000002,,,,,,,,
272,tcs__wt_zncl2,-0.6404365945000001,0.018967879897140473,2.0,502.0,-0.627024278,503.0,-0.6538489110000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.378036784,0.022773270499511333,2.0,504.0,-0.36193365,505.0,-0.39413991800000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.8195329195000001,0.28907871758349474,2.0,506.0,-0.615123398,507.0,-1.023942441,,,,,,,,
275,ros_tale__1_112_750pq,-0.8854743223333333,0.07800048664482104,3.0,508.0,-0.799488057,509.0,-0.905254365,510.0,-0.9516805450000001,,,,,,
276,ros_tale__3_76_0pq,-0.67480847175,0.03902251986360702,4.0,511.0,-0.663450308,512.0,-0.636202783,513.0,-0.728950909,514.0,-0.670629887,,,,
277,ros_tale__3_76_250pq,-0.5595607795,0.24862378805786028,2.0,515.0,-0.38375721300000004,516.0,-0.735364346,,,,,,,,
278,ros_tale__3_76_750pq,-1.7275008435,0.28549274150821924,2.0,517.0,-1.5256269900000001,518.0,-1.929374697,,,,,,,,
279,ros_tale__7_103_0pq,-1.28523955825,0.059515162976088755,4.0,519.0,-1.349020923,520.0,-1.260048187,521.0,-1.316831212,522.0,-1.215057911,,,,
280,ros_tale__7_103_250pq,-0.7197383525000001,0.20689027370733865,2.0,523.0,-0.8660318680000001,524.0,-0.573444837,,,,,,,,
281,ros_tale__7_103_750pq,-0.859027708,0.0514324356202227,2.0,525.0,-0.822659484,526.0,-0.895395932,,,,,,,,
282,ros_tale__9_77_0pq,-0.417776321,0.030077666578605597,2.0,527.0,-0.439044443,528.0,-0.396508199,,,,,,,,
283,ros_tale__9_77_250pq,-0.1602485975,0.1636290353570735,2.0,529.0,-0.275951798,530.0,-0.044545397,,,,,,,,
284,ros_tale__9_77_750pq,-0.44333628300000005,0.003237996100331497,2.0,531.0,-0.445625892,532.0,-0.441046674,,,,,,,,
285,ros_tale__11_83_0pq,-0.7749913370000001,0.045153327403286155,2.0,533.0,-0.8069195610000001,534.0,-0.743063113,,,,,,,,
286,ros_tale__11_83_250pq,-1.0798132575000001,0.07934413301178411,2.0,535.0,-1.023708483,536.0,-1.135918032,,,,,,,,
287,ros_tale__11_83_750pq,-0.934928763,0.04061242907586244,2.0,537.0,-0.906211439,538.0,-0.9636460870000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.2228151020000002,0.046416483158208004,2.0,539.0,-1.189993692,540.0,-1.2556365120000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.7936289135000001,0.059958710095887,2.0,541.0,-0.7512317030000001,542.0,-0.8360261240000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.7028874135000001,0.07069615909511669,2.0,543.0,-0.65289768,544.0,-0.7528771470000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.898593204,0.044028504362181524,2.0,545.0,-0.86746035,546.0,-0.9297260580000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.794882814,0.0640556181967241,2.0,547.0,-0.749588652,548.0,-0.8401769760000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.5895827615,0.3935537954154954,2.0,549.0,-0.311298204,550.0,-0.867867319,,,,,,,,
294,ros_tale__16_28_250pq,-1.009295965,0.003073004046650212,2.0,551.0,-1.011468907,552.0,-1.007123023,,,,,,,,
295,ros_tale__16_32_0pq,-0.72250463225,0.3173239982232952,4.0,553.0,-0.462332365,554.0,-0.434274186,555.0,-0.9749759100000001,556.0,-1.018436068,,,,
296,ros_tale__16_32_250pq,-1.1093451490000001,0.014390965085817038,2.0,557.0,-1.119521098,558.0,-1.0991692,,,,,,,,
297,ros_tale__16_32_750pq,-0.7152341855,0.15067931511166086,2.0,559.0,-0.821780551,560.0,-0.60868782,,,,,,,,
298,ros_tale__17_104_0pq,-0.6708041505000001,0.09545096906968263,2.0,561.0,-0.7382981780000001,562.0,-0.6033101230000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.324883524,0.09364885657642844,4.0,563.0,-0.33215875,564.0,-0.37117195000000003,565.0,-0.40459171,566.0,-0.191611686,,,,
300,ros_tale__17_104_750pq,-0.2408360025,0.12510916576355274,2.0,567.0,-0.329301542,568.0,-0.152370463,,,,,,,,
301,ros_tale__18_24_250pq,-0.38526542250000007,0.14149205065197218,2.0,569.0,-0.28521543400000005,570.0,-0.48531541100000003,,,,,,,,
302,ros_tale__18_36_0pq,-1.0843340780000001,0.19606670410494426,4.0,571.0,-0.992638223,572.0,-0.9227885050000001,573.0,-1.367088941,574.0,-1.054820643,,,,
303,ros_tale__18_36_250pq,-1.1892836475,0.001973624828852907,2.0,575.0,-1.187888084,576.0,-1.190679211,,,,,,,,
304,ros_tale__18_36_750pq,0.5767294905,0.02875935720185803,2.0,577.0,0.597065427,578.0,0.556393554,,,,,,,,
305,ros_tale__19_91_0pq,-1.498727754,0.11451523610638027,2.0,579.0,-1.579702254,580.0,-1.417753254,,,,,,,,
306,ros_tale__19_91_250pq,-1.4661051285000002,0.21064452564018732,2.0,581.0,-1.615053301,582.0,-1.317156956,,,,,,,,
307,ros_tale__19_91_750pq,-0.90973308725,0.182306532233722,4.0,583.0,-1.172969358,584.0,-0.8872153620000001,585.0,-0.8109831160000001,586.0,-0.767764513,,,,
308,ros_tale__21_97_0pq,-0.676117138,0.22469857626507905,2.0,587.0,-0.517231251,588.0,-0.835003025,,,,,,,,
309,ros_tale__21_97_250pq,-1.162684329,0.08230476152744776,2.0,589.0,-1.104486074,590.0,-1.220882584,,,,,,,,
310,ros_tale__21_97_750pq,-1.105909251,0.11266155426528603,2.0,591.0,-1.026245502,592.0,-1.185573,,,,,,,,
311,ros_tale__25_111_0pq,-0.34561097800000007,0.0502946612113138,2.0,593.0,-0.38117467400000005,594.0,-0.31004728200000004,,,,,,,,
312,ros_tale__25_111_250pq,-0.4637613635,0.0013111449708405876,2.0,595.0,-0.46468848300000004,596.0,-0.462834244,,,,,,,,
313,ros_tale__25_111_750pq,0.146214368,0.6274737066663011,2.0,597.0,-0.29747654500000004,598.0,0.5899052810000001,,,,,,,,
314,ros_tale__29_119_0pq,0.39813276450000007,0.6020882246180609,2.0,599.0,0.8238734310000001,600.0,-0.027607902,,,,,,,,
315,ros_tale__29_119_250pq,-0.254698868,0.1738937162979357,2.0,601.0,-0.131737442,602.0,-0.377660294,,,,,,,,
316,ros_tale__29_119_750pq,0.011533079000000002,0.30083465702739465,2.0,603.0,0.22425530500000002,604.0,-0.201189147,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1457409975,0.010810959113094928,2.0,605.0,-1.1533855,606.0,-1.138096495,,,,,,,,
318,ros_tale__ALE4_250pq,0.284532918,0.0035889430953293154,2.0,607.0,0.281995152,608.0,0.287070684,,,,,,,,
319,pcoli__atASMT_325G,-0.533706105,0.004413923162726113,2.0,609.0,-0.53058499,610.0,-0.53682722,,,,,,,,
320,pcoli__bpTDC,-1.1450159235,0.037981894976219496,2.0,611.0,-1.118158668,612.0,-1.171873179,,,,,,,,
321,pcoli__BRCA,-1.4037544745,0.024116949453354186,2.0,613.0,-1.420807733,614.0,-1.386701216,,,,,,,,
322,pcoli__BRCActrl,-1.0940126625,0.0913639314724042,2.0,615.0,-1.158616718,616.0,-1.029408607,,,,,,,,
323,pcoli__BRCAswap,-0.736743103,0.05582925245569832,2.0,617.0,-0.776220346,618.0,-0.69726586,,,,,,,,
324,pcoli__btAANAT,-0.5951456495,0.03247018853570122,2.0,619.0,-0.6181055400000001,620.0,-0.572185759,,,,,,,,
325,pcoli__btASMT,-0.75490751,0.00974295422317904,2.0,621.0,-0.748018201,622.0,-0.7617968190000001,,,,,,,,
326,pcoli__CC1,-0.0249261535,0.01144892640743072,2.0,623.0,-0.033021767,624.0,-0.01683054,,,,,,,,
327,pcoli__ccCOMT,-0.5558678340000001,0.0029525441638343698,2.0,625.0,-0.55378007,626.0,-0.557955598,,,,,,,,
328,pcoli__ckDDC,0.018885893,0.0739579825726538,2.0,627.0,-0.033410298000000005,628.0,0.071182084,,,,,,,,
329,pcoli__CNTF_belt,-0.3978871035,0.0017784492151097656,2.0,629.0,-0.399144657,630.0,-0.39662955,,,,,,,,
330,pcoli__cobPNMT,-0.4170411955000001,0.004701557937856812,2.0,631.0,-0.41371669200000005,632.0,-0.42036569900000004,,,,,,,,
331,pcoli__cvPhhB,-0.5364017830000001,0.030090760781979663,2.0,633.0,-0.515124402,634.0,-0.5576791640000001,,,,,,,,
332,pcoli__ggAANAT,-0.833233988,0.03390339145068307,2.0,635.0,-0.80926067,636.0,-0.8572073060000001,,,,,,,,
333,pcoli__ggTPH,-0.7866987395,0.07121500576688006,2.0,637.0,-0.736342126,638.0,-0.837055353,,,,,,,,
334,pcoli__hsAANAT,0.1669356715,0.09969925388312935,2.0,639.0,0.23743369,640.0,0.09643765300000001,,,,,,,,
335,pcoli__hsASMT,-1.0542367590000001,0.047016143649779636,2.0,641.0,-1.020991325,642.0,-1.087482193,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3803758825,0.022939808995723145,2.0,643.0,-0.396596777,644.0,-0.364154988,,,,,,,,
337,pcoli__hsTPH,-1.0504147124999998,0.03660296321380044,2.0,645.0,-1.024532509,646.0,-1.076296916,,,,,,,,
338,pcoli__hsTPH_E2K,-0.606110303,0.014745408016740968,2.0,647.0,-0.616536881,648.0,-0.595683725,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0278806194999999,0.02392947847509904,2.0,649.0,-1.044801316,650.0,-1.010959923,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7108772345000001,0.000958488191645818,2.0,651.0,-0.711554988,652.0,-0.7101994810000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.641766785,0.07618343146081094,2.0,653.0,-0.587896964,654.0,-0.695636606,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.38050229350000003,0.09699472742279627,2.0,655.0,-0.311916664,656.0,-0.44908792300000006,,,,,,,,
343,pcoli__hsTPH1,-0.5577799925,0.0015712202591745428,2.0,657.0,-0.556668972,658.0,-0.558891013,,,,,,,,
344,pcoli__MBP,-1.1645636465,0.2104972367118797,2.0,659.0,-1.3134076700000001,660.0,-1.015719623,,,,,,,,
345,pcoli__msCOMT,-1.1147610559999999,0.005190988260416129,2.0,661.0,-1.118431639,662.0,-1.111090473,,,,,,,,
346,pcoli__ocAANAT,-0.829658085,0.014202420719467788,2.0,663.0,-0.839700713,664.0,-0.819615457,,,,,,,,
347,pcoli__osTDC_K374H,-0.29339688100000005,0.019623159286799932,2.0,665.0,-0.279521212,666.0,-0.30727255000000003,,,,,,,,
348,pcoli__osTDC_K374L,-1.0948398995000002,0.0009265128230006712,2.0,667.0,-1.094184756,668.0,-1.0954950430000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.674608302,0.05421965963282913,2.0,669.0,-0.712947391,670.0,-0.6362692130000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.0341328225,0.016641253928090363,2.0,671.0,-1.022365679,672.0,-1.045899966,,,,,,,,
351,pcoli__pmTPH,-0.88134321,0.14901257604005655,2.0,673.0,-0.775975407,674.0,-0.9867110130000001,,,,,,,,
352,pcoli__RFC,-1.2244643495,0.02336736393939466,2.0,675.0,-1.240987571,676.0,-1.207941128,,,,,,,,
353,pcoli__RFCctrl,0.143553017,0.03945941510160535,2.0,677.0,0.115650997,678.0,0.171455037,,,,,,,,
354,pcoli__RFCnopause,0.07440537350000001,0.039482249700890204,2.0,679.0,0.046487207,680.0,0.10232354,,,,,,,,
355,pcoli__RFCpluspause,0.12358118300000001,0.09285492622461239,2.0,681.0,0.057922835000000006,682.0,0.18923953100000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.13695699,0.006629711558038707,2.0,683.0,0.14164490400000002,684.0,0.132269076,,,,,,,,
357,pcoli__rnPNMT,-1.3086592025,0.046346635857469176,2.0,685.0,-1.275887182,686.0,-1.341431223,,,,,,,,
358,pcoli__rnTDC,-1.154314502,0.022534730855305087,2.0,687.0,-1.170248963,688.0,-1.138380041,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5892539130000001,0.045564108359894405,2.0,689.0,-0.6214726030000001,690.0,-0.5570352230000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.684717169,0.04143362329355268,2.0,691.0,-0.6554191730000001,692.0,-0.7140151650000001,,,,,,,,
361,pcoli__sfCOMT,-1.1685177305,0.02687167059565671,2.0,693.0,-1.14951659,694.0,-1.187518871,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6223104420000001,0.01703407932220399,2.0,695.0,-0.6102655290000001,696.0,-0.6343553550000001,,,,,,,,
363,pcoli__ssDDC,-0.9156909785,0.0802993338640043,2.0,697.0,-0.858910775,698.0,-0.972471182,,,,,,,,
364,pcoli__TP53B,-0.498771369,0.02078662995613713,2.0,699.0,-0.513469736,700.0,-0.48407300200000003,,,,,,,,
365,pcoli__WT,-0.0204317185,0.025161851043408564,2.0,701.0,-0.038223834000000005,702.0,-0.0026396030000000003,,,,,,,,
366,cck__glu_ale4,-0.9934893665,0.14316960209336757,2.0,703.0,-1.094725563,704.0,-0.89225317,,,,,,,,
367,cck__cck_ale1,-0.8633892815,0.003664694737691116,2.0,705.0,-0.8659806120000001,706.0,-0.860797951,,,,,,,,
368,cck__cck_ale2,-1.0938083774999998,0.06005839518147152,2.0,707.0,-1.136276076,708.0,-1.051340679,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3573794515,0.1383067651195375,2.0,709.0,-0.2595818,710.0,-0.455177103,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7149357145,0.21394601851525583,2.0,711.0,-0.8662183950000001,712.0,-0.563653034,,,,,,,,
371,cck_pgi__pgi_ale2,0.010520907000000001,,1.0,713.0,0.010520907000000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7059137715000001,0.20707945446979079,2.0,714.0,-0.852341058,715.0,-0.5594864850000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1621446136666667,0.040930402457415214,3.0,716.0,-1.2092679450000001,717.0,-1.141720077,718.0,-1.135445819,,,,,,
374,cck_pgi__pgi_ale5,-0.690486401,0.09078816058343482,2.0,719.0,-0.754683325,720.0,-0.626289477,,,,,,,,
375,cck_pgi__pgi_ale6,-0.752237357,0.018743255407281192,2.0,721.0,-0.7389838740000001,722.0,-0.76549084,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4054978805,0.11575901501417711,2.0,723.0,-0.48735186500000005,724.0,-0.32364389600000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.684004147,0.11280256832801748,2.0,725.0,-0.7637676080000001,726.0,-0.604240686,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.005635694999999996,0.240743694628902,2.0,727.0,0.175867194,728.0,-0.164595804,,,,,,,,
379,cck_sdh__sdh_ale1,-0.193275,0.09149836590653655,2.0,729.0,-0.128575885,730.0,-0.257974115,,,,,,,,
380,cck_sdh__sdh_ale2,-0.26466984800000004,,1.0,731.0,-0.26466984800000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.35240898233333334,0.12849615066805983,3.0,732.0,-0.20814095900000001,733.0,-0.39452110500000004,734.0,-0.45456488300000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9992575164999999,0.13919088052704476,2.0,735.0,-0.9008347010000001,736.0,-1.097680332,,,,,,,,
383,cck_pts__pts_ale1,-0.5868357945,0.10401587208169637,2.0,737.0,-0.513285466,738.0,-0.660386123,,,,,,,,
384,cck_pts__pts_ale2,-1.1606928955,0.021080949718777258,2.0,739.0,-1.175599378,740.0,-1.145786413,,,,,,,,
385,cck_pts__pts_ale3,-2.024235032,0.2665015751705606,2.0,741.0,-2.212680103,742.0,-1.8357899610000001,,,,,,,,
386,cck_pts__pts_ale4,-1.0534447354999998,0.0033143841387962268,2.0,743.0,-1.055788359,744.0,-1.051101112,,,,,,,,
387,cck_gnd__gmos_delgnd,0.284914121,0.47747467141165534,2.0,745.0,-0.052711457,746.0,0.6225396990000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8710605655000001,0.023902438711786333,2.0,747.0,-0.8541589890000001,748.0,-0.887962142,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0680063105,0.09262113480244195,2.0,749.0,-1.133499343,750.0,-1.002513278,,,,,,,,
390,cck_gnd__gnd_ale3,-0.771234355,0.027497459389899982,2.0,751.0,-0.790677995,752.0,-0.751790715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.03424244950000001,0.27277451812347225,2.0,753.0,0.22712316100000002,754.0,-0.158638262,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.361650103,0.046579464200203625,2.0,755.0,-0.39458675800000004,756.0,-0.328713448,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3148797365,0.07459342620288743,2.0,757.0,-0.367625254,758.0,-0.262134219,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.45491791400000003,0.020825283241223895,2.0,759.0,-0.44019221500000005,760.0,-0.469643613,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.26714864400000005,0.03371825392480567,2.0,761.0,-0.243306238,762.0,-0.29099105000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3252043625,0.0027010043614560404,2.0,763.0,-1.323294464,764.0,-1.327114261,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6110124855000001,0.07420888880735611,2.0,765.0,-0.663486094,766.0,-0.558538877,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7033528490000001,0.009808310688750535,2.0,767.0,-0.7102883720000001,768.0,-0.6964173260000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6001695805,0.08616398134064328,2.0,769.0,-0.6610967160000001,770.0,-0.5392424450000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3467936950000001,0.0168512271654434,2.0,771.0,-1.334878078,772.0,-1.358709312,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9037666480000001,0.05660013036905304,2.0,773.0,-0.863744312,774.0,-0.9437889840000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9469882305000001,0.04124217342543967,2.0,775.0,-0.9761508510000001,776.0,-0.9178256100000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.348732456,0.13876047665015193,2.0,777.0,-0.44685093000000004,778.0,-0.250613982,,,,,,,,
404,acid_tale__gmos_pH7,-1.0424517385,0.08706116832410771,2.0,779.0,-0.980890196,780.0,-1.104013281,,,,,,,,
405,acid_tale__gmos_pH5,-0.6666414110000001,0.07683413940513015,2.0,781.0,-0.61231147,782.0,-0.7209713520000001,,,,,,,,
406,adnB__wt_adn,-0.6080905940000001,0.07675574813315417,2.0,783.0,-0.662365104,784.0,-0.553816084,,,,,,,,
407,adnB__delydhB_adn,-0.852179494,0.2831693378247711,2.0,785.0,-1.052410453,786.0,-0.651948535,,,,,,,,
408,ytf2__wt_glc,-0.15228615950000002,0.003203436256401002,2.0,787.0,-0.15002098800000002,788.0,-0.15455133100000001,,,,,,,,
409,ytf2__ybcM_glc,0.10928732700000002,0.027407634201272325,2.0,789.0,0.089907203,790.0,0.12866745100000002,,,,,,,,
410,ytf2__ydhB_glc,0.20610392300000002,0.002139225701472846,2.0,791.0,0.20761658400000002,792.0,0.20459126200000002,,,,,,,,
411,ytf2__yfeC_glc,0.31568932650000003,0.03710020070233079,2.0,793.0,0.34192313,794.0,0.289455523,,,,,,,,
412,ytf2__yciT_glc,-0.1796097235,0.06507241017090586,2.0,795.0,-0.13359658100000002,796.0,-0.225622866,,,,,,,,
413,ytf2__ydiZ_glc,-0.484037633,0.05400428904941534,2.0,797.0,-0.522224432,798.0,-0.44585083400000003,,,,,,,,
414,ytf2__ynfL_glc,-0.121853706,0.012509759820371932,2.0,799.0,-0.130699442,800.0,-0.11300797,,,,,,,,
415,misc2__dellon_glc,-0.053857217000000006,0.1319768279458489,2.0,801.0,0.039464493,802.0,-0.14717892700000001,,,,,,,,
416,ytf3__wt_glc2,-0.015289660500000002,0.008231587724604807,2.0,803.0,-0.021110272000000003,804.0,-0.009469049,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0214399415,0.046406779531849705,2.0,805.0,0.05425449,806.0,-0.011374607,,,,,,,,
418,ytf3__wt_pH55_lactate,0.11673087800000001,0.01788451664793706,2.0,807.0,0.129377141,808.0,0.104084615,,,,,,,,
