k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.001427826,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.0013305810000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001311773,,,Uncharacterized
101,CzcR,False,0.001259582,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.0012391770000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.001218548,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.001157947,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.0010338160000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.000983181,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0009648460000000001,,,Uncharacterized
38,AmpC,False,0.000871508,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.000867957,,,Singlet
37,QscR-1,False,-0.0008606180000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.000802856,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0007966070000000001,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.0007307510000000001,,,Singlet
42,RpoS-1,False,0.000703429,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.00056939,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000402791,,,Uncharacterized
58,FruR,False,-0.000359031,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.00032852500000000003,,,Uncharacterized
13,SoxR,False,0.00013726300000000002,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.00011795300000000001,,,Singlet
49,RpoN,False,-2.43e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
