,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.26414207835836906,3.0,54.0,-0.281024728,55.0,0.243176205,56.0,0.037848523,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.043851687120131315,3.0,57.0,-0.05051220100000001,58.0,0.022196918000000003,59.0,0.028315284000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.289665067,0.08053510083573909,3.0,60.0,-0.19773447300000002,61.0,-0.34777437,62.0,-0.32348635800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.019417610416576806,2.0,63.0,0.013730324,64.0,-0.013730324,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1569640355,0.03505137436019193,2.0,65.0,-0.132178971,66.0,-0.1817491,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-19,0.11416066199872357,4.0,67.0,-0.076851679,68.0,-0.07801102500000001,70.0,0.16436477800000002,71.0,-0.009502074000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1133297815,0.027615025084660433,2.0,69.0,0.09380301,72.0,0.13285655300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.08076200004917866,3.0,73.0,0.081682589,76.0,-0.0018737880000000001,77.0,-0.079808802,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.158751512,0.15235952786736173,3.0,74.0,0.31813024100000004,75.0,0.014546713000000001,84.0,0.143577582,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15274744533333331,0.3428305913639125,3.0,78.0,0.24311596100000002,79.0,-0.34928738,80.0,-0.35207091700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.003491132000000008,0.2467922985536091,3.0,81.0,0.269017817,82.0,-0.067561168,83.0,-0.211930045,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9288536460000001,0.08003977971336802,2.0,85.0,-0.9854503170000001,86.0,-0.8722569750000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.018605605758614793,2.0,87.0,-0.01315615,88.0,0.01315615,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02684258092978546,2.0,89.0,0.018980571,90.0,-0.018980571,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.265919269,0.04216724516482016,2.0,91.0,-0.295736014,92.0,-0.236102524,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38157825300000003,0.2612645797145336,2.0,93.0,0.566320209,94.0,0.19683629700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1254453265,0.11396672842646632,2.0,95.0,-0.206031973,96.0,-0.04485868,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3857875385,0.07568512411972064,2.0,97.0,-0.439305003,98.0,-0.332270074,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.057373637000000005,0.07743491995384318,2.0,99.0,0.00261888,100.0,0.112128394,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.8572257327350596e-18,0.2897957360681986,5.0,101.0,0.457248843,102.0,-0.110819817,103.0,-0.336447616,104.0,0.020718493,105.0,-0.030699903,,,,,,
42,Mucin_glycans__MUC5B,1.7470444705000001,0.11129747810923316,2.0,106.0,1.668345269,107.0,1.8257436720000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.518517258,0.39940213630265353,2.0,108.0,0.8009372170000001,109.0,0.236097299,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6196163933333333,0.10305852015589684,3.0,110.0,0.665439942,111.0,0.5015930510000001,112.0,0.691816187,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3750858756666666,0.07037322237156493,3.0,113.0,-0.364611199,114.0,-0.450109325,115.0,-0.31053710300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.5771735243281277,6.0,116.0,0.428952522,117.0,0.6724237150000001,118.0,0.46113955500000003,119.0,-0.490902555,120.0,-0.50682392,121.0,-0.564789318,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2610983063833647,2.0,122.0,0.184624383,123.0,-0.184624383,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.377368747,0.15195255208796196,2.0,124.0,-0.484815427,125.0,-0.26992206700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24987212050000002,0.07311808043085366,2.0,126.0,-0.19816983,127.0,-0.30157441100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33217545275000004,0.03803793554451837,4.0,128.0,0.34218565500000003,129.0,0.29455522900000003,130.0,0.311023264,131.0,0.38093766300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.10171596944480658,4.0,132.0,-0.007142645,133.0,-0.12633412800000002,134.0,0.12205141200000001,135.0,0.011425361,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9366109555,0.05439908868566202,2.0,136.0,0.97507692,137.0,0.898144991,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.124221336762067,3.0,138.0,-0.0033346720000000003,139.0,-0.122520427,140.0,0.125855099,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9126965452075682,5.0,141.0,1.010136787,142.0,0.9888041630000001,145.0,-0.641455746,146.0,-0.70220981,147.0,-0.655275394,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.38637558000000005,0.17255103507176106,2.0,143.0,0.5083875870000001,144.0,0.264363573,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6782210200000001,0.10841060628220993,3.0,148.0,-0.797127545,149.0,-0.6526615370000001,150.0,-0.5848739780000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4017031725,0.23539063537291754,2.0,151.0,-0.235256858,152.0,-0.568149487,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21342802420376017,3.0,153.0,0.24429766600000002,154.0,-0.09403283300000001,155.0,-0.15026483200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0005806195201678979,2.0,156.0,0.00041056,157.0,-0.00041056,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16462664700000001,0.04284645092663467,2.0,158.0,0.19492366300000002,159.0,0.134329631,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09893708116135792,2.0,160.0,0.069959081,161.0,-0.069959081,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0204741045,0.0016431782736552063,2.0,162.0,0.019312202,163.0,0.021636007000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.004053275333333334,0.013789242842558629,3.0,164.0,-0.005621939,165.0,0.019842407000000003,166.0,-0.002060642,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04753336256173277,2.0,167.0,-0.033611163,168.0,0.033611163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35957719737500005,0.24007995685499284,8.0,169.0,-0.171784809,170.0,-0.498597561,171.0,-0.452932836,172.0,-0.6911584230000001,182.0,-0.555304784,183.0,-0.393021237,214.0,0.004616487000000001,215.0,-0.118434416
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06161445250000001,0.1073576488300891,2.0,173.0,-0.014298869,174.0,0.13752777400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25139391850000004,0.011162227134571512,2.0,175.0,0.243501032,176.0,0.259286805,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1825620335,0.08396300117554228,2.0,177.0,0.241932841,178.0,0.123191226,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6166942317142857,0.1257368153773423,7.0,179.0,-0.607072477,180.0,-0.7116011360000001,181.0,-0.7494402990000001,194.0,-0.711182513,195.0,-0.642972227,199.0,-0.423561287,200.0,-0.47102968300000003,,
70,aeruPRECISE2.0__LB_wt,-1.4932843935000002,0.691069063786647,4.0,184.0,-0.9612385750000001,185.0,-0.8324495930000001,230.0,-2.116852923,231.0,-2.062596483,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03673453669389611,2.0,186.0,-0.02597524,187.0,0.02597524,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17475857350000001,0.04699532430482115,2.0,188.0,0.20798928600000002,189.0,0.141527861,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0865606505,0.015582774473623768,2.0,190.0,-0.097579336,191.0,-0.075541965,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29058039083333337,0.22532530321028307,6.0,192.0,-0.47998066500000003,193.0,-0.653546881,196.0,-0.23675315900000002,197.0,-0.125256904,226.0,-0.108246088,227.0,-0.139698648,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.659801502,0.5097032617362915,7.0,198.0,-0.3174239,216.0,-0.213664646,217.0,0.024617991000000002,218.0,-0.655799686,219.0,-1.000621094,228.0,-1.148676445,229.0,-1.307042734,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.61215586425,0.24456698874466176,4.0,201.0,-0.36741728,202.0,-0.5254237740000001,207.0,-0.608948605,208.0,-0.946833798,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6906486220000001,0.16224252875224476,4.0,203.0,-0.773553496,204.0,-0.5850668870000001,209.0,-0.876185321,210.0,-0.5277887840000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.699707976,0.28993366831692075,3.0,205.0,-0.984505959,206.0,-0.40489798200000005,213.0,-0.709719987,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.627043604,0.03721222692256732,2.0,211.0,-0.6007305860000001,212.0,-0.653356622,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6231134063333333,0.2816188564269533,6.0,220.0,-0.44028367300000004,221.0,-0.47330987700000005,222.0,-0.952380886,223.0,-1.002809609,224.0,-0.527898508,225.0,-0.341997885,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8994044105,0.46514318664584925,2.0,232.0,-2.228310312,233.0,-1.570498509,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8946288765000001,0.0862975891669486,2.0,234.0,-1.833607266,251.0,-1.9556504870000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.070084487,0.32349063831089697,2.0,235.0,-2.298826911,250.0,-1.841342063,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.217468038,0.214075160962238,2.0,236.0,-2.368842036,247.0,-2.06609404,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.6150829805,0.7113151547719436,2.0,237.0,-2.112107211,246.0,-3.11805875,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.9690450669999997,0.3208677855122182,2.0,238.0,-3.195932854,239.0,-2.74215728,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.7910965255,0.12088102642230221,2.0,240.0,-2.705620732,241.0,-2.876572319,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.0526744235,0.28071897877561536,2.0,242.0,-2.85417613,243.0,-3.251172717,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.1254766055000003,0.06675486610493558,2.0,244.0,-3.172679424,245.0,-3.078273787,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.065324227,0.20728711263954244,2.0,248.0,-2.2118983500000002,249.0,-1.918750104,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.47088810550000004,0.152779958238725,2.0,252.0,-0.362856361,253.0,-0.57891985,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.62552305725,0.5218502291824547,4.0,254.0,-2.068896668,255.0,-2.030943329,286.0,-1.4200001690000001,287.0,-0.982252063,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.13357928200000002,0.08977995642111058,2.0,256.0,-0.19706329800000003,257.0,-0.070095266,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1347312224,0.33034278739507017,5.0,258.0,0.358968811,259.0,-0.255316388,260.0,0.38678432500000004,261.0,-0.197212143,296.0,0.380431507,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0107399205,0.05798385277991448,2.0,262.0,1.051740696,263.0,0.969739145,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.631318104,0.10222121739337536,2.0,264.0,-0.70359942,265.0,-0.559036788,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3947968365000001,0.1573693655055518,2.0,266.0,-0.283519891,267.0,-0.5060737820000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.99577771,0.024500572559817392,2.0,268.0,-0.9784531890000001,269.0,-1.013102231,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.277906954,0.13162868957898596,2.0,270.0,0.370982493,271.0,0.184831415,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0800283080000002,0.27697029955130903,2.0,272.0,-0.884180731,273.0,-1.275875885,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0316580345,0.025955568505795525,2.0,274.0,0.050011393,281.0,0.013304676000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5835468515,0.07140140052861446,2.0,275.0,0.533058437,276.0,0.634035266,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09746030675,0.11033820945985257,4.0,277.0,0.047592233000000005,278.0,-0.22059534800000002,288.0,-0.10205920700000001,289.0,-0.114778905,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.10807092525,0.14106968945505433,4.0,279.0,-0.992237189,280.0,-0.9798560180000001,290.0,-1.224368784,291.0,-1.23582171,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0945899835,0.1896979750002034,2.0,282.0,0.039546741,283.0,-0.228726708,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.737681464,0.19787355562509762,2.0,284.0,-0.597763731,285.0,-0.8775991970000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4152364739999999,0.03553378311241409,2.0,292.0,-1.390110295,293.0,-1.440362653,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.8546020375000003,0.21643791372384535,2.0,294.0,-3.007646754,295.0,-2.701557321,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42369450500000005,0.20784496190714233,2.0,297.0,0.27672592300000004,298.0,0.570663087,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2910804385931913,2.0,299.0,0.205824952,304.0,-0.205824952,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3807429285,0.24724061506896775,2.0,300.0,0.20591741300000002,305.0,0.555568444,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.050536293333333315,0.5245153745469602,6.0,301.0,-0.127783467,302.0,-0.704232312,303.0,0.39071512500000005,306.0,0.44791266100000005,307.0,-0.643459828,308.0,0.33363006100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09318786600000001,0.43496606479136307,2.0,309.0,0.214379588,310.0,-0.40075532,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.007411236999999987,0.4557166209879512,2.0,311.0,0.31482907600000004,312.0,-0.32965155,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.006248909,0.004841056670756086,2.0,313.0,-0.009672053,314.0,-0.002825765,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2864433921283025,2.0,315.0,-0.20254606500000003,316.0,0.20254606500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.264668183,0.0704815048108722,2.0,317.0,-0.314506133,318.0,-0.214830233,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11510678200000002,0.5154916254491927,2.0,319.0,0.249400842,320.0,-0.47961440600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06679509977367837,2.0,321.0,-0.047231268,322.0,0.047231268,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0624741386666667,0.10684044411172547,3.0,323.0,0.9924221150000001,324.0,1.009554622,325.0,1.185445679,,,,,,,,,,
121,ersA_knockout__delersA,0.44361758650000005,0.27398239368445443,2.0,326.0,0.6373523950000001,327.0,0.24988277800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31500018232923366,2.0,328.0,0.222738765,329.0,-0.222738765,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011779898342966805,2.0,330.0,0.008329646000000001,331.0,-0.008329646000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.123319439,0.03949533895451675,2.0,332.0,-0.09539201700000001,333.0,-0.151246861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.128232449,0.16121334907134685,3.0,334.0,0.026820478000000002,335.0,-0.116547443,336.0,-0.29497038200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.07360798308462377,3.0,337.0,-0.064802443,338.0,0.08003123,339.0,-0.015228787,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.02718247,0.11753610375583987,2.0,340.0,0.055928106000000005,341.0,-0.110293046,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18935213273124932,3.0,342.0,0.082046002,343.0,-0.216538158,344.0,0.134492156,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13478333193195116,2.0,345.0,-0.095306208,346.0,0.095306208,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07985765800000001,0.03214179188306219,2.0,347.0,0.10258533700000001,348.0,0.057129979000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1332488736818624,3.0,349.0,0.051699849000000006,350.0,-0.151351345,351.0,0.099651496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6522960635,0.06791786866958373,2.0,352.0,-0.700321249,353.0,-0.604270878,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23734305863735497,4.0,354.0,-0.314433513,361.0,-0.05257081,365.0,0.18058911,366.0,0.18641521300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.362139857,0.014843244725199465,2.0,355.0,0.351644098,356.0,0.372635616,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.549495956,0.001198536094616229,2.0,357.0,-0.548648463,358.0,-0.550343449,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11228351600000001,0.14616456983174234,5.0,359.0,-0.178611185,360.0,-0.25558173700000003,362.0,0.020870301,363.0,0.067141504,364.0,-0.21523646300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43203873550000005,0.038362167103646594,2.0,367.0,-0.40491258700000005,368.0,-0.45916488400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0298705305,0.015059433431159104,2.0,369.0,-0.040519158,370.0,-0.019221903000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.187291383,0.18105583117894675,2.0,371.0,-0.315317189,374.0,-0.05926557700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.197837376,0.023448563132398723,2.0,372.0,-0.21441801400000002,373.0,-0.181256738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18736079866666666,0.033375997306387,3.0,375.0,0.16464083000000002,376.0,0.225680187,377.0,0.17176137900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.11214797726690602,3.0,378.0,-0.074001511,379.0,0.129033364,380.0,-0.055031854000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07477582923870713,3.0,381.0,0.084543322,382.0,-0.057461943,383.0,-0.027081379000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6031382485,0.24432233022868194,2.0,384.0,-0.775900225,385.0,-0.430376272,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.13574960110174533,5.0,386.0,0.027229317000000003,387.0,-0.15826224600000002,388.0,0.027842587000000002,389.0,0.19620518,390.0,-0.093014839,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3068997472,0.14068709861518766,5.0,391.0,0.07177340900000001,392.0,0.36215521700000003,393.0,0.44415336200000005,394.0,0.35152368100000003,395.0,0.304893067,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10259771050000001,0.1618983349415769,2.0,396.0,0.217077121,397.0,-0.0118817,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08840127356027853,2.0,398.0,-0.06250914,399.0,0.06250914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11135221595227147,2.0,400.0,-0.07873790700000001,401.0,0.07873790700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36485336133333335,0.18490567129507005,3.0,402.0,0.409546067,403.0,0.161697637,404.0,0.52331638,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10139258158391988,2.0,405.0,0.071695382,406.0,-0.071695382,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23061076800000002,0.026340416321203767,2.0,407.0,0.21198528100000003,408.0,0.24923625500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.363004542,0.29492403912469717,2.0,409.0,-1.57154733,410.0,-1.154461754,,,,,,,,,,,,
