,PA1544
Paeru_0265,-2.74215728
Paeru_0266,-2.705620732
Paeru_0267,-2.876572319
Paeru_0268,-2.85417613
Paeru_0269,-3.251172717
Paeru_0270,-3.172679424
Paeru_0271,-3.078273787
Paeru_0282,-3.11805875
Paeru_0283,-2.06609404
Paeru_0284,-2.2118983500000002
Paeru_0285,-1.918750104
Paeru_0286,-1.841342063
Paeru_0287,-1.9556504870000002
Paeru_0001,-0.362856361
Paeru_0002,-0.57891985
Paeru_0005,-2.068896668
Paeru_0006,-2.030943329
Paeru_0007,-0.19706329800000003
Paeru_0009,-0.070095266
Paeru_0011,0.358968811
Paeru_0012,-0.255316388
Paeru_0013,0.38678432500000004
Paeru_0014,-0.197212143
Paeru_0021,1.051740696
Paeru_0022,0.969739145
Paeru_0023,-0.70359942
Paeru_0024,-0.559036788
Paeru_0025,-0.283519891
Paeru_0026,-0.5060737820000001
Paeru_0031,-0.9784531890000001
Paeru_0032,-1.013102231
Paeru_0102,0.370982493
Paeru_0103,0.184831415
Paeru_0104,-0.884180731
Paeru_0105,-1.275875885
Paeru_0108,0.050011393
Paeru_0109,0.533058437
Paeru_0110,0.634035266
Paeru_0121,0.047592233000000005
Paeru_0122,-0.22059534800000002
Paeru_0123,-0.992237189
Paeru_0124,-0.9798560180000001
Paeru_0125,0.013304676000000001
Paeru_0126,0.039546741
Paeru_0127,-0.228726708
Paeru_0128,-0.597763731
Paeru_0129,-0.8775991970000001
Paeru_0139,-1.4200001690000001
Paeru_0140,-0.982252063
Paeru_0157,-0.10205920700000001
Paeru_0158,-0.114778905
Paeru_0159,-1.224368784
Paeru_0160,-1.23582171
Paeru_0163,-1.390110295
Paeru_0165,-1.440362653
Paeru_0218,-3.007646754
Paeru_0219,-2.701557321
Paeru_0254,0.380431507
Paeru_0256,0.27672592300000004
Paeru_0257,0.570663087
SRX591667,0.205824952
SRX591668,0.20591741300000002
SRX591669,-0.127783467
SRX591670,-0.704232312
SRX591671,0.39071512500000005
SRX591675,-0.205824952
SRX591676,0.555568444
SRX591677,0.44791266100000005
SRX591678,-0.643459828
SRX591679,0.33363006100000003
ERX541575,0.214379588
ERX541576,-0.40075532
ERX541577,0.31482907600000004
ERX541578,-0.32965155
ERX541585,-0.009672053
ERX541586,-0.002825765
ERX541587,-0.20254606500000003
ERX541588,0.20254606500000003
ERX541593,-0.314506133
ERX541594,-0.214830233
ERX541595,0.249400842
ERX541596,-0.47961440600000005
SRX3763712,-0.047231268
SRX3763714,0.047231268
SRX3763715,0.9924221150000001
SRX3763716,1.009554622
SRX3763717,1.185445679
ERX2259197,0.6373523950000001
ERX2259198,0.24988277800000003
ERX2259199,0.222738765
ERX2259200,-0.222738765
SRX1516139,0.008329646000000001
SRX1516140,-0.008329646000000001
SRX1516141,-0.09539201700000001
SRX1516142,-0.151246861
ERX2068556,0.026820478000000002
ERX2068557,-0.116547443
ERX2068558,-0.29497038200000003
ERX2068559,-0.064802443
ERX2068560,0.08003123
ERX2068561,-0.015228787
SRX2652927,0.055928106000000005
SRX2652931,-0.110293046
SRX2652933,0.082046002
SRX2652935,-0.216538158
SRX2652937,0.134492156
SRX3324112,-0.095306208
SRX3324113,0.095306208
SRX3324116,0.10258533700000001
SRX3324117,0.057129979000000004
SRX6747953,0.051699849000000006
SRX6747954,-0.151351345
SRX6747955,0.099651496
SRX6747957,-0.700321249
SRX6747958,-0.604270878
SRX7058493,-0.314433513
SRX7058498,0.351644098
SRX7058499,0.372635616
SRX7058500,-0.548648463
SRX7058501,-0.550343449
SRX7058502,-0.178611185
SRX7058503,-0.25558173700000003
SRX7058504,-0.05257081
SRX7058505,0.020870301
SRX7058506,0.067141504
SRX7058508,-0.21523646300000002
SRX7058510,0.18058911
SRX7058511,0.18641521300000002
SRX7058512,-0.40491258700000005
SRX7058513,-0.45916488400000005
SRX7058514,-0.040519158
SRX7058515,-0.019221903000000002
SRX7058492,-0.315317189
SRX7058494,-0.21441801400000002
SRX7058495,-0.181256738
SRX7058509,-0.05926557700000001
SRX6923929,0.16464083000000002
SRX6923930,0.225680187
SRX6923932,0.17176137900000002
SRX6923933,-0.074001511
SRX6923934,0.129033364
SRX6923935,-0.055031854000000005
SRX7940213,0.084543322
SRX7940214,-0.057461943
SRX7940215,-0.027081379000000003
SRX7940216,-0.775900225
SRX7940217,-0.430376272
SRX6874325,0.027229317000000003
SRX6874326,-0.15826224600000002
SRX6874327,0.027842587000000002
SRX6874328,0.19620518
SRX6874329,-0.093014839
SRX6874330,0.07177340900000001
SRX6874331,0.36215521700000003
SRX6874332,0.44415336200000005
SRX6874333,0.35152368100000003
SRX6874334,0.304893067
SRX2255950,0.217077121
SRX2255951,-0.0118817
SRX2255954,-0.06250914
SRX2255955,0.06250914
ERX2813653,-0.07873790700000001
ERX2813654,0.07873790700000001
ERX2813656,0.409546067
ERX2813657,0.161697637
ERX2813658,0.52331638
SRX2711962,0.071695382
SRX2711963,-0.071695382
SRX2711964,0.21198528100000003
SRX2711965,0.24923625500000002
SRX2711966,-1.57154733
SRX2711967,-1.154461754
