,b0774
ecoli_00378,-2.8104150495
ecoli_00379,-2.0951402215
ecoli_00380,-1.9298748145
ecoli_00381,0.2229414805
ecoli_00382,-0.029062110500000002
ecoli_00383,-2.5286634615
ecoli_00384,-2.3245120015
ecoli_00385,-1.9783118955
ecoli_00386,-2.5261015985
ecoli_00387,0.4735503585
ecoli_00388,0.12819157650000002
ecoli_00389,-3.2214977225
ecoli_00390,-2.6151557815
ecoli_00391,-1.9339467495
ecoli_00392,-2.0196232795
ecoli_00393,-0.5149495345
ecoli_00394,-0.5277959855000001
ecoli_00395,-0.5844033035
ecoli_00396,-0.5420786725
ecoli_00397,1.0572585915
ecoli_00398,1.4905785035
ecoli_00399,-2.2916720875
ecoli_00400,-0.2078436595
ecoli_00401,-0.38909890750000004
ecoli_00402,-0.6963812555000001
ecoli_00403,-1.5535310515
ecoli_00404,-0.6764656305
ecoli_00405,-0.7665353135
ecoli_00406,-0.6334975385
ecoli_00407,-0.7286155505
ecoli_00408,-0.7705088895000001
ecoli_00409,-0.6183294275
ecoli_00410,-0.3842073005
ecoli_00411,0.6427159625000001
ecoli_00412,0.6469207695
ecoli_00413,0.3802333725
ecoli_00414,0.4445019375
ecoli_00415,0.18440391450000002
ecoli_00416,-0.2238794445
ecoli_00417,-0.2511254115
ecoli_00418,-0.24812897250000002
ecoli_00419,-0.2431997405
ecoli_00420,-0.2005356315
ecoli_00421,0.4935626185
ecoli_00422,0.3854747175
ecoli_00423,-0.6248089765
ecoli_00424,-0.4372194065
ecoli_00425,-0.2999944175
ecoli_00426,-0.4203934355
ecoli_00427,-0.4294653265
ecoli_00428,-0.5435554305
ecoli_00429,-0.8681313685000001
ecoli_00430,-0.8818008325000001
ecoli_00431,0.5888706655
ecoli_00432,0.7807741585
ecoli_00433,0.4826550305
ecoli_00434,0.1057002065
ecoli_00435,-0.8336337635000001
ecoli_00436,-0.8256910835
ecoli_00437,-1.1216298275
ecoli_00438,-1.0880439285
ecoli_00439,-0.6110438775
ecoli_00440,-0.2726305585
ecoli_00441,-0.9785020955
ecoli_00442,-0.9709734275
ecoli_00443,-1.2595293375
ecoli_00444,-1.2529181285
ecoli_00445,-0.2061322995
ecoli_00446,-0.1241383825
ecoli_00447,-2.7365432585000002
ecoli_00448,-2.6872241985
ecoli_00449,-2.6545219085
ecoli_00450,-2.5979854685
ecoli_00451,-3.2482869835
ecoli_00452,-3.6160550055
ecoli_00453,-3.6567845055
ecoli_00454,-3.4736265085
ecoli_00455,-2.4928790295
ecoli_00456,-2.3687367395
ecoli_00457,-2.2761965825
ecoli_00458,-2.3341764155
ecoli_00459,-2.4144029145
ecoli_00460,-2.4527963235
ecoli_00461,-3.8218356195
ecoli_00462,-3.9321850365
ecoli_00463,-4.7541345105
ecoli_00464,-4.6570485615
ecoli_00465,-4.1833031525
ecoli_00466,-4.2783863435
ecoli_00467,-3.9622789375
ecoli_00468,-3.6595532135
ecoli_00469,-4.0453142865
ecoli_00470,-4.1566645835
ecoli_00471,-3.7009741485000003
ecoli_00472,-3.8250853035
ecoli_00473,-4.5911506525
ecoli_00474,-4.4348433555
ecoli_00475,-4.3489673845
ecoli_00476,-3.7395112475000003
ecoli_00477,-4.2886531085
ecoli_00478,-4.2701292665
ecoli_00479,-0.0432135835
ecoli_00480,-0.0444536525
ecoli_00481,1.2739799375
ecoli_00482,1.1713913575000001
ecoli_00483,-1.2541666935
ecoli_00484,-1.2319544415
ecoli_00485,0.4058266545
ecoli_00486,0.43774252550000003
ecoli_00487,-3.6383521825000003
ecoli_00488,-3.0520571385
ecoli_00489,-3.9526061765
ecoli_00490,-4.2269896125
ecoli_00491,-4.1341026395
ecoli_00492,-4.1741079885
ecoli_00493,-4.0269872545
ecoli_00494,-3.7839571865
ecoli_00495,1.0212440545
ecoli_00496,1.0463867435
ecoli_00497,-4.1197375025
ecoli_00498,-4.5375418185
ecoli_00499,1.4471897165
ecoli_00500,1.4967228105000001
ecoli_00501,-4.3521134365
ecoli_00502,-4.1092468555
ecoli_00503,-3.5527210705
ecoli_00504,-3.6391243255
ecoli_00505,-4.5137134155
ecoli_00506,-4.0685118555
ecoli_00507,-2.1492167985
ecoli_00508,-2.3656758385
ecoli_00509,-2.2086035175
ecoli_00510,-2.0805104805
ecoli_00511,0.32813272250000003
ecoli_00512,0.3668983625
ecoli_00513,-4.0314942545
ecoli_00514,-4.1820630135
ecoli_00515,-3.9827109435
ecoli_00516,-3.9358364885
ecoli_00618,-0.2073611195
ecoli_00619,-0.1332495705
ecoli_00620,1.8108478865
ecoli_00621,1.8473616895
ecoli_00564,-1.8135991065
ecoli_00565,-2.0314261135
ecoli_00566,-2.1647447435
ecoli_00567,-2.0852473655
ecoli_00568,-0.5824198625
ecoli_00569,-0.5707145545
ecoli_00570,0.2931111665
ecoli_00571,0.38339873350000003
ecoli_00572,0.0599688415
ecoli_00573,-0.1962892625
ecoli_00546,-2.8919559085
ecoli_00547,-2.5814963005
ecoli_00548,-2.6223684385
ecoli_00549,-2.8305860345
ecoli_00550,-2.4596554335
ecoli_00551,-2.3799837725
ecoli_00552,-2.8990022985
ecoli_00553,-2.5691968645000003
ecoli_00554,-2.8605386995
ecoli_00555,-3.2933063565
ecoli_00556,-2.5492744665
ecoli_00557,-2.6070264185000003
ecoli_00574,-3.5773017305
ecoli_00575,-3.8217621605
ecoli_00576,-3.4190333395
ecoli_00577,-2.9869862425
ecoli_00578,-3.1202442375
ecoli_00579,-3.0107786895
ecoli_00580,-3.5279350415
ecoli_00581,-3.4124169585
ecoli_00592,-5.0169658435
ecoli_00593,-4.2735284005
ecoli_00594,-3.8701120415
ecoli_00595,-3.4187275635
ecoli_00596,-3.8864737744999998
ecoli_00597,-2.4371396535
ecoli_00598,-3.4178152615
ecoli_00599,-1.9681372865000002
ecoli_00582,-2.9415541195
ecoli_00583,-3.3303349615
ecoli_00584,-2.1039236335
ecoli_00585,-2.2653049805
ecoli_00586,-0.4647976555
ecoli_00587,-0.2379333945
ecoli_00588,0.9888786405000001
ecoli_00589,1.0742396575
ecoli_00590,0.1615498815
ecoli_00591,-0.0064698245000000005
ecoli_00517,0.6138683025
ecoli_00518,0.5069811955
ecoli_00519,-0.4099400145
ecoli_00520,-0.1068512705
ecoli_00521,-0.5081575385
ecoli_00522,-0.7463739445
ecoli_00523,-0.7734985095
ecoli_00606,-1.4424777115
ecoli_00607,-1.6620784225
ecoli_00608,-1.9646400145
ecoli_00609,-2.6247212905
ecoli_00610,-1.9254557915000001
ecoli_00611,-3.0920776825
ecoli_00612,-1.3569128235
ecoli_00613,-1.8873228295
ecoli_00614,-1.7903593355
ecoli_00615,-1.4531961905
ecoli_00616,-1.5810349934999999
ecoli_00617,-1.6795318645
ecoli_00558,-2.0741844945
ecoli_00559,-2.1965821075
ecoli_00560,-1.8369188785000001
ecoli_00561,-1.1022663415
ecoli_00562,2.0010022695
ecoli_00563,2.0827439415
ecoli_00600,-0.0262680525
ecoli_00601,-1.0217951715
ecoli_00602,-1.2100475455
ecoli_00603,-2.1904558865
ecoli_00604,0.8148954545
ecoli_00605,-1.1037814905
ecoli_00524,-0.9122709345000001
ecoli_00525,-0.9294565445
ecoli_00526,-0.8222129895
ecoli_00527,-0.9545301005000001
ecoli_00528,-1.5668246835000001
ecoli_00529,-1.4483809785
ecoli_00530,-1.7832340225
ecoli_00531,-1.4501782935
ecoli_00532,-1.7596906145000002
ecoli_00533,-2.0402463965
ecoli_00534,-1.6241762895
ecoli_00535,-2.0356913015
ecoli_00536,-0.0508758655
ecoli_00537,-0.017809250500000002
ecoli_00538,0.3784826845
ecoli_00539,0.1306708155
ecoli_00540,1.4766784195
ecoli_00541,1.0939554335
ecoli_00542,2.0849380345
ecoli_00543,1.8326154245000001
ecoli_00544,1.9426507385
ecoli_00545,2.0442891795
ecoli_00622,2.5196997765
ecoli_00623,2.5512813825
ecoli_00624,2.4272093945
ecoli_00625,2.4643894395
ecoli_00626,2.4425286105
ecoli_00627,2.4355694735
ecoli_00628,2.5102303495
ecoli_00629,2.3915743465
ecoli_00630,2.4935925025
ecoli_00631,2.5223170955
ecoli_00632,2.5857827755000002
ecoli_00633,2.5415799885
ecoli_00634,2.5598626175
ecoli_00635,2.5549566105
ecoli_00636,2.4943815405
ecoli_00637,2.6165763095
ecoli_00638,2.5545106125
ecoli_00639,2.6099359545
ecoli_00640,2.4065728525
ecoli_00641,2.3930826295
ecoli_00642,2.6207016145
ecoli_00643,2.7047036315
ecoli_00644,2.5941456035
ecoli_00645,2.5768080235
ecoli_00646,2.5450809125
ecoli_00647,2.5630464425
ecoli_00648,2.6110350955
ecoli_00649,2.5868974035
ecoli_00650,2.5405868755
ecoli_00651,2.5146111945
ecoli_00652,2.5476524215
ecoli_00653,2.5445738335
ecoli_00654,2.4523135845
ecoli_00655,2.4676777465
ecoli_00656,2.5285158565
ecoli_00657,2.4905226755
ecoli_00658,2.4014856455
ecoli_00659,2.4955011255
ecoli_00660,2.5797518225
ecoli_00661,2.5384313305
ecoli_00662,2.5290684325
ecoli_00663,2.5378293075
ecoli_00664,2.3793541465
ecoli_00665,2.4349138165
ecoli_00666,2.5138003035
ecoli_00667,2.4868506305
ecoli_00668,2.2839394995
ecoli_00669,2.2901559525
ecoli_00670,2.4478667655
ecoli_00671,2.4449728525
ecoli_00672,-1.8384682615
ecoli_00673,-0.5495973845000001
ecoli_00674,0.7782020855
ecoli_00675,0.7880435875
ecoli_00676,2.5881179425000003
ecoli_00677,2.6054134695
ecoli_00678,2.1601418165
ecoli_00679,2.0593571585
ecoli_00680,0.8856476705
ecoli_00681,0.9059067315
ecoli_00682,2.4884058105
ecoli_00683,2.5466446585
ecoli_00684,2.5305751065
ecoli_00685,2.6011780635
ecoli_00686,0.9245919795
ecoli_00687,0.7041507545
ecoli_00688,2.4050131115
ecoli_00689,2.4034170845
ecoli_00690,2.4976208834999998
ecoli_00691,2.5761112835
ecoli_00692,2.5872146305
ecoli_00693,2.5858400255
ecoli_00694,2.5222386395000003
ecoli_00695,2.4039252955
ecoli_00696,2.5740446845
ecoli_00697,2.4859556685
ecoli_00698,1.0994839355
ecoli_00699,0.9751378775
ecoli_00700,2.4529238135
ecoli_00701,2.6276721045
ecoli_00702,1.5420377675
ecoli_00703,1.6666979855
ecoli_00704,2.5697091445
ecoli_00705,2.6090001735
ecoli_00706,2.4424086175
ecoli_00707,2.4598711685
ecoli_00708,2.4743243575
ecoli_00709,2.6251963145
ecoli_00710,2.4981198925
ecoli_00711,2.4378901785
ecoli_00712,2.5318047635000003
ecoli_00713,2.5086929285
ecoli_00714,2.1191531015
ecoli_00715,1.9602829725
ecoli_00716,0.0014220815000000001
ecoli_00717,-0.4194345895
ecoli_00718,-0.1887828315
ecoli_00719,-0.1866700255
ecoli_00720,-0.4685782935
ecoli_00721,-0.49236414650000004
ecoli_00722,1.6848045885
ecoli_00723,1.6343271475
ecoli_00724,0.2809876535
ecoli_00725,-0.12151777350000001
ecoli_00727,0.0786295415
ecoli_00728,-0.062481772500000005
ecoli_00729,-0.22868529950000002
ecoli_00730,-0.0360709445
ecoli_00731,-0.6422570745
ecoli_00732,-0.4783935005
ecoli_00733,0.3459923505
ecoli_00734,-0.3450505065
ecoli_00735,-0.0172550245
ecoli_00736,-0.0644193945
ecoli_00737,-0.3656740135
ecoli_00738,-0.6121603715
ecoli_00739,0.5325375625000001
ecoli_00740,0.19749584350000002
ecoli_00741,-1.5558618195
ecoli_00742,-2.0882153815
ecoli_00743,-0.7450300745
ecoli_00744,-0.6354752775
ecoli_00745,-0.7318501005
ecoli_00746,-0.7455202335000001
ecoli_00747,-0.6671087965
ecoli_00748,-0.7142524595
ecoli_00749,-1.2616947405
ecoli_00750,-1.5421252775
ecoli_00751,0.0639722925
ecoli_00752,0.0689370695
ecoli_00753,-0.5726010635000001
ecoli_00754,-0.5698717995
ecoli_00755,0.2019294845
ecoli_00756,0.0068721395
ecoli_00757,-0.3185260985
ecoli_00758,-0.4342222805
ecoli_00759,-2.0278880425
ecoli_00760,-3.6548294095
ecoli_00761,-0.1607664805
ecoli_00762,-0.40354941250000004
ecoli_00763,-0.5352699635
ecoli_00764,-0.4227026505
ecoli_00765,-0.48451858150000005
ecoli_00766,-0.1712147615
ecoli_00767,0.6437731395
ecoli_00768,0.6868205775
ecoli_00769,0.5033458585
ecoli_00770,0.5946521345
ecoli_00771,-0.5081331795
ecoli_00772,-0.5053521665
ecoli_00773,0.46363335450000004
ecoli_00774,0.4807442215
ecoli_00775,0.8468221155000001
ecoli_00776,0.8222576205000001
ecoli_00777,0.0764982825
ecoli_00778,-0.0575683695
ecoli_00779,-1.0917879405
ecoli_00780,-1.7744953975
ecoli_00781,0.3417508785
ecoli_00782,0.2665010055
ecoli_00783,-0.1499065685
ecoli_00784,-0.1758520865
ecoli_00785,-0.4320972205
ecoli_00786,-0.6174632565
ecoli_00787,-0.4267867415
ecoli_00788,-0.4028159465
ecoli_00789,0.0177809705
ecoli_00790,-0.0817300605
ecoli_00791,-1.3356107175
ecoli_00792,-1.7967730204999999
ecoli_00793,-0.4699754835
ecoli_00794,-0.5451276515
ecoli_00795,-0.9399584315
ecoli_00796,-0.9650964015000001
ecoli_00797,0.20802539750000001
ecoli_00798,0.6341146365
ecoli_00799,0.0400928775
ecoli_00800,0.3353810855
ecoli_00818,1.6275575035
ecoli_00819,1.5577264465
ecoli_00820,0.8590723935000001
ecoli_00821,0.7665873945
ecoli_00822,1.6749352135
ecoli_00823,1.6880193715
ecoli_00824,1.5512120795
ecoli_00825,1.4737649975
ecoli_00826,1.3332716515
ecoli_00827,1.3351392794999999
ecoli_00828,0.9940482265
ecoli_00829,1.0503659965
ecoli_00830,1.4966879325
ecoli_00831,1.5030062695000002
ecoli_00832,2.0652928975
ecoli_00833,1.9848678115
ecoli_00834,-0.48887558350000004
ecoli_00835,-0.2632223265
ecoli_00836,-0.5614916635
ecoli_00837,-0.5117564285
ecoli_00838,-0.5508937685
ecoli_00839,-0.2162964095
ecoli_00840,-0.7607567785
ecoli_00841,-0.7700546845
ecoli_00842,-0.2467130355
ecoli_00843,-0.5390366655000001
ecoli_00844,-0.4338866725
ecoli_00845,-0.5372104555
