,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.44331719350000004,0.09025068023377361,2.0,56.0,0.5071340615000001,57.0,0.3795003255,,,,,,,,
30,omics__bw_glc,0.3396315255,0.03386604207050079,2.0,58.0,0.3156846175,59.0,0.3635784335,,,,,,,,
31,omics__bw_pyr,0.3587446085,0.08784930883531145,2.0,60.0,0.2966257665,61.0,0.4208634505,,,,,,,,
32,ompr__wt_nacl,2.3408842735,0.13217764485749217,2.0,62.0,2.2474205645,63.0,2.4343479825,,,,,,,,
33,ompr__bw_delompr_nacl,0.2901603165,0.034386957736705935,2.0,64.0,0.26584506550000003,65.0,0.3144755675,,,,,,,,
34,minspan__wt_ade,0.5995649475,,1.0,66.0,0.5995649475,,,,,,,,,,
35,minspan__wt_glc,-0.026630952833333332,0.04212601911794449,3.0,67.0,-0.0662788405,68.0,0.0175986305,69.0,-0.031212648500000002,,,,,,
36,minspan__wt_glc_anaero,-1.1545260855000001,0.05852655794158194,2.0,70.0,-1.1959106115,71.0,-1.1131415595,,,,,,,,
37,minspan__wt_trp,-2.6304256165,,1.0,72.0,-2.6304256165,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0189168185,,1.0,73.0,-1.0189168185,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.3064364625,,1.0,74.0,-2.3064364625,,,,,,,,,,
40,minspan__bw_delmntr,-1.1094700825000001,,1.0,75.0,-1.1094700825000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0819884325,,1.0,76.0,1.0819884325,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.7278474505,,1.0,77.0,-1.7278474505,,,,,,,,,,
43,cra_crp__wt_ac,0.8108020885,0.005022068935672082,2.0,78.0,0.8072509495,79.0,0.8143532275,,,,,,,,
44,cra_crp__wt_fru,0.5356761425000001,0.11430399785499563,2.0,80.0,0.6165012745,81.0,0.45485101050000004,,,,,,,,
45,cra_crp__delcra_ac,2.329695777,0.010380831714953315,2.0,82.0,2.3370361335,83.0,2.3223554205,,,,,,,,
46,cra_crp__delcra_fru,1.5955224835,0.012420565370993054,2.0,84.0,1.5867398175,85.0,1.6043051495,,,,,,,,
47,cra_crp__delcra_glc,-0.0085997385,0.04614742902796644,2.0,86.0,-0.0412308985,87.0,0.0240314215,,,,,,,,
48,rpoB__wt_031,0.20636445650000002,,1.0,88.0,0.20636445650000002,,,,,,,,,,
49,rpoB__wt_044,0.4027782445,,1.0,89.0,0.4027782445,,,,,,,,,,
50,rpoB__wt_lb,-3.4625219355,0.4241762559492003,2.0,90.0,-3.1625840285,91.0,-3.7624598425,,,,,,,,
51,rpoB__rpoBE546V_031,0.1630362785,,1.0,92.0,0.1630362785,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2373441645,,1.0,93.0,0.2373441645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.2914852155,0.32909152223023114,2.0,94.0,-3.5241880625,95.0,-3.0587823685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0818917935,,1.0,96.0,-0.0818917935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9780562945,0.06134801865031986,2.0,97.0,1.0214358945,98.0,0.9346766945,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6784370155,0.059409609860490396,2.0,99.0,-2.6364280775,100.0,-2.7204459535,,,,,,,,
57,crp__wt_fru,0.30098174850000003,,1.0,101.0,0.30098174850000003,,,,,,,,,,
58,crp__wt_glyc,0.104252203,0.11986350683524243,2.0,102.0,0.1890085015,103.0,0.0194959045,,,,,,,,
59,crp__delar1_glyc,-0.7223956490000001,0.30988339714732843,2.0,104.0,-0.5032749975,105.0,-0.9415163005,,,,,,,,
60,crp__delar1ar2_glyc,0.048513648500000006,0.05439672069061965,3.0,106.0,0.0735965945,107.0,0.08584338550000001,108.0,-0.0138990345,,,,,,
61,crp__delar2_glyc,-0.7175575605,0.19871774876672385,3.0,109.0,-0.9210274045,110.0,-0.7076853655,111.0,-0.5239599115,,,,,,
62,crp__delcrp_fru,0.3389760351666667,0.13302605034897563,3.0,112.0,0.2159430205,113.0,0.4801360485,114.0,0.3208490365,,,,,,
63,crp__delcrp_glc,0.29988288383333334,0.05711881328077026,3.0,115.0,0.3653617015,116.0,0.2602913105,117.0,0.2739956395,,,,,,
64,crp__delcrp_glyc,2.364221509833333,0.04743654067250492,3.0,118.0,2.3095042575,119.0,2.3894024965,120.0,2.3937577755,,,,,,
65,glu__glu_ale3,-0.5102359985,,1.0,121.0,-0.5102359985,,,,,,,,,,
66,glu__glu_ale4,0.4062390605,,1.0,122.0,0.4062390605,,,,,,,,,,
67,glu__glu_ale5,-0.1865396765,,1.0,123.0,-0.1865396765,,,,,,,,,,
68,glu__glu_ale6,-0.3284522335,,1.0,124.0,-0.3284522335,,,,,,,,,,
69,glu__glu_ale8,-2.1260174465,,1.0,125.0,-2.1260174465,,,,,,,,,,
70,glu__glu_ale9,-0.5233923155,,1.0,126.0,-0.5233923155,,,,,,,,,,
71,glu__glu_ale10,-0.0924594395,,1.0,127.0,-0.0924594395,,,,,,,,,,
72,42c__wt_42c,0.5758368495,,1.0,128.0,0.5758368495,,,,,,,,,,
73,42c__42c_ale1,-2.5668244505,,1.0,129.0,-2.5668244505,,,,,,,,,,
74,42c__42c_ale2,0.1843006295,,1.0,130.0,0.1843006295,,,,,,,,,,
75,42c__42c_ale3,0.18540275250000002,,1.0,131.0,0.18540275250000002,,,,,,,,,,
76,42c__42c_ale4,0.3828665805,,1.0,132.0,0.3828665805,,,,,,,,,,
77,42c__42c_ale5,-0.0093846155,,1.0,133.0,-0.0093846155,,,,,,,,,,
78,42c__42c_ale6,-2.4895363075,,1.0,134.0,-2.4895363075,,,,,,,,,,
79,42c__42c_ale8,-0.3995389635,,1.0,135.0,-0.3995389635,,,,,,,,,,
80,42c__42c_ale9,0.1837858005,,1.0,136.0,0.1837858005,,,,,,,,,,
81,42c__42c_ale10,-0.1467889345,,1.0,137.0,-0.1467889345,,,,,,,,,,
82,ssw__wt_ac,0.9833867105,,1.0,138.0,0.9833867105,,,,,,,,,,
83,ssw__wt_glc,-1.5367946665,,1.0,139.0,-1.5367946665,,,,,,,,,,
84,ssw__wt_glyc,-2.7168172445,,1.0,140.0,-2.7168172445,,,,,,,,,,
85,ssw__wt_xyl,1.4123221435,,1.0,141.0,1.4123221435,,,,,,,,,,
86,ssw__glc_ale1,-0.24258451050000002,,1.0,142.0,-0.24258451050000002,,,,,,,,,,
87,ssw__glc_ale2,-2.0728922205,,1.0,143.0,-2.0728922205,,,,,,,,,,
88,ssw__glc_ale3,-3.3782673735,,1.0,144.0,-3.3782673735,,,,,,,,,,
89,ssw__glyc_ale1,-0.6771169965,,1.0,145.0,-0.6771169965,,,,,,,,,,
90,ssw__glyc_ale2,-3.2820441315,,1.0,146.0,-3.2820441315,,,,,,,,,,
91,ssw__xyl_ale1,-1.3017971805,,1.0,147.0,-1.3017971805,,,,,,,,,,
92,ssw__xyl_ale2,-0.3232140515,,1.0,148.0,-0.3232140515,,,,,,,,,,
93,ssw__xyl_ale3,-0.8659075815,,1.0,149.0,-0.8659075815,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8913870925,,1.0,150.0,-3.8913870925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5641524665000001,,1.0,151.0,-0.5641524665000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4058201365,,1.0,152.0,-2.4058201365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.45956146550000004,,1.0,153.0,-0.45956146550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8020532715,,1.0,154.0,-2.8020532715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1037027465,,1.0,155.0,-0.1037027465,,,,,,,,,,
100,ica__wt_glc,-0.6094678805,0.6841840077771354,6.0,156.0,-0.6008163665,157.0,-0.8523022625000001,158.0,0.24370695250000002,159.0,0.1475195155,180.0,-1.1672681175,181.0,-1.4276470045
101,ica__arg_sbt,-0.7958480665000001,0.01787184812284531,2.0,160.0,-0.7832107615,161.0,-0.8084853715,,,,,,,,
102,ica__cytd_rib,-2.339115902,0.07772828370811506,2.0,162.0,-2.2841537055,163.0,-2.3940780985,,,,,,,,
103,ica__gth,1.8231123710000001,0.021184267919003453,2.0,164.0,1.8380919105,165.0,1.8081328315,,,,,,,,
104,ica__leu_glcr,-0.9552012480000001,0.192481734189582,2.0,166.0,-0.8190961085,167.0,-1.0913063875,,,,,,,,
105,ica__met_glc,-0.9480979780000001,0.1555221466204376,2.0,168.0,-1.0580687425,169.0,-0.8381272135000001,,,,,,,,
106,ica__no3_anaero,1.1627502985,0.16958238301545125,2.0,170.0,1.2826631515,171.0,1.0428374455,,,,,,,,
107,ica__phe_acgam,-0.271973587,0.01202339975545655,2.0,172.0,-0.2804754145,173.0,-0.2634717595,,,,,,,,
108,ica__thm_gal,-0.3519109185,0.05596772800508521,2.0,174.0,-0.3914860785,175.0,-0.3123357585,,,,,,,,
109,ica__tyr_glcn,-0.7898109325,0.13100052137042398,2.0,176.0,-0.6971795755,177.0,-0.8824422895,,,,,,,,
110,ica__ura_pyr,0.15570668250000003,0.10060235581481841,2.0,178.0,0.22684329050000002,179.0,0.08457007450000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.572689067,0.19943434181660893,2.0,182.0,-0.7137104425,183.0,-0.4316676915,,,,,,,,
112,ica__ade_glc,-0.6765734075000001,0.2538473520205789,2.0,184.0,-0.4970762235,185.0,-0.8560705915,,,,,,,,
113,ytf__wt_glc,-0.593702154,0.12141698507817025,2.0,186.0,-0.5078473805,187.0,-0.6795569275000001,,,,,,,,
114,ytf__delyafC,-2.4822839155,0.06607314233587341,2.0,188.0,-2.5290046825,189.0,-2.4355631485,,,,,,,,
115,ytf__delyeiE,-1.974318757,1.095847750462419,2.0,190.0,-1.1994373815000001,191.0,-2.7492001325,,,,,,,,
116,ytf__delyiaJ,-2.0361190245,1.404871492440015,2.0,192.0,-3.0295131835,193.0,-1.0427248655,,,,,,,,
117,ytf__delyieP,-1.3152746825000001,0.1939036417808412,2.0,194.0,-1.1781641025,195.0,-1.4523852625,,,,,,,,
118,ytf__wt_ph5,0.026302415000000003,0.1621433884534514,2.0,196.0,0.1409551045,197.0,-0.0883502745,,,,,,,,
119,ytf__wt_ph8,0.2554575445,0.02190776331405759,2.0,198.0,0.2399664165,199.0,0.2709486725,,,,,,,,
120,ytf__delybaO,-2.059041085,0.1560012439916036,2.0,200.0,-2.1693506225,201.0,-1.9487315475,,,,,,,,
121,ytf__delybaQ,-0.11897726100000001,0.08566647373732247,2.0,202.0,-0.058401916500000005,203.0,-0.17955260550000002,,,,,,,,
122,ytf__delybiH,-0.38052976800000005,0.26432765668908265,2.0,204.0,-0.1936218895,205.0,-0.5674376465000001,,,,,,,,
123,ytf__delydcI_ph5,-0.140247235,0.02963947887026533,2.0,206.0,-0.1192889585,207.0,-0.1612055115,,,,,,,,
124,ytf__delydcI_ph8,0.4170980965,0.7041290725065844,2.0,208.0,0.9149925385000001,209.0,-0.0807963455,,,,,,,,
125,ytf__delyddM,-1.290172612,0.22978703333511646,2.0,210.0,-1.4526565815,211.0,-1.1276886425,,,,,,,,
126,ytf__delyheO,-2.401442761,0.034039402732937506,2.0,212.0,-2.3773732685,213.0,-2.4255122535,,,,,,,,
127,fps__bw_glc,-0.08570246100000001,0.03717528695721141,2.0,214.0,-0.11198935850000001,215.0,-0.059415563500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6191560005000001,0.07421513043891367,2.0,216.0,-0.6716340225,217.0,-0.5666779785,,,,,,,,
129,fps__fps_thrA_ale2,-0.360439588,0.0744851441130572,2.0,218.0,-0.4131085385,219.0,-0.3077706375,,,,,,,,
130,fps__fps_serB_ale1,-0.6763913785,0.054433836619996366,2.0,220.0,-0.6379008435,221.0,-0.7148819135000001,,,,,,,,
131,fps__fps_serB_ale4,-0.19648441300000002,0.02309705257329628,2.0,222.0,-0.1801523305,223.0,-0.2128164955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.588158666,0.018194258409474785,2.0,224.0,-0.6010239495,225.0,-0.5752933825000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.641463417,0.011041450467917668,2.0,226.0,-0.6336559325000001,227.0,-0.6492709015,,,,,,,,
134,pal__lyx_ale2_f6,0.2259308605,,1.0,228.0,0.2259308605,,,,,,,,,,
135,pal__lyx_ale2,0.2305610265,0.00865148965158359,2.0,229.0,0.2366785535,230.0,0.2244434995,,,,,,,,
136,pal__lyx_ale4,-0.1277512825,0.002000003447325023,2.0,231.0,-0.1263370665,232.0,-0.1291654985,,,,,,,,
137,pal__5drib_ale10_f18,0.6514821905,0.0821386282034216,2.0,233.0,0.7095629715,234.0,0.5934014095,,,,,,,,
138,pal__5drib_ale10,0.4885132835,,1.0,235.0,0.4885132835,,,,,,,,,,
139,pal__arab_ale14_f9,0.3085932805,0.0932332382520421,2.0,236.0,0.2426674255,237.0,0.3745191355,,,,,,,,
140,pal__arab_ale14,-0.7771706175,0.03929103883486924,2.0,238.0,-0.8049535775000001,239.0,-0.7493876575,,,,,,,,
141,pal__arab_ale16,0.901540013,0.4383664331147516,2.0,240.0,0.5915681355,241.0,1.2115118905,,,,,,,,
142,pal__tartr_ale26_f10,-0.309368415,0.11472626717547786,2.0,242.0,-0.2282446935,243.0,-0.39049213650000003,,,,,,,,
143,pal__tartr_ale26,-0.278557382,0.05525289042545996,2.0,244.0,-0.3176270755,245.0,-0.23948768850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2774810995,0.18433956860273965,2.0,246.0,0.14713334050000001,247.0,0.4078288585,,,,,,,,
145,pal__tartr_ale28,-0.6006315775,0.012673681314386584,2.0,248.0,-0.6095932235,249.0,-0.5916699315,,,,,,,,
146,efeU__delmenFentC_citr,-0.517948933,0.008357698804815843,2.0,250.0,-0.5238587185,251.0,-0.5120391475,,,,,,,,
147,efeU__delmenFentC,2.0659192465,0.03706974207773106,2.0,252.0,2.0397069805,253.0,2.0921315125,,,,,,,,
148,efeU__menFentC_ale39,-1.6356700115000002,0.09670099455878466,2.0,254.0,-1.5672920825,255.0,-1.7040479405000002,,,,,,,,
149,efeU__menFentC_ale29,-2.0922421394999997,0.13966326391932324,2.0,256.0,-2.1909989805,257.0,-1.9934852985,,,,,,,,
150,efeU__menFentC_ale30,-0.5138924570000001,0.1459510773278431,2.0,258.0,-0.6170954535000001,259.0,-0.4106894605,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2046443995,0.1689384378403873,2.0,260.0,1.3241019145,261.0,1.0851868845000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.365460819,0.10387467699962892,2.0,262.0,1.4389113075,263.0,1.2920103305000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49016517049999997,0.22469228725736717,2.0,264.0,-0.6490466105,265.0,-0.3312837305,,,,,,,,
154,misc2__salc_glc,1.8487977235000002,0.24266277677618808,2.0,266.0,1.6772092285,267.0,2.0203862185,,,,,,,,
155,misc2__dbcn_glc,-0.077011709,0.03888571744971848,2.0,268.0,-0.1045080635,269.0,-0.049515354500000004,,,,,,,,
156,misc2__tyr_glc,0.677360872,0.06467000560122757,2.0,270.0,0.7230894715,271.0,0.6316322725,,,,,,,,
157,misc2__arg_cytd,-0.7722326385,0.13754653976984138,2.0,272.0,-0.8694927295,273.0,-0.6749725475,,,,,,,,
158,misc2__delyheO_pyr,-0.3907048845,0.23012742534719144,2.0,274.0,-0.5534295475000001,275.0,-0.2279802215,,,,,,,,
159,nquinone__delubiC,0.028077932500000014,0.729333295509642,2.0,276.0,-0.4876385865,277.0,0.5437944515,,,,,,,,
160,nquinone__ubiC_ale1,-0.470335361,0.32945610860793145,2.0,278.0,-0.2373747125,279.0,-0.7032960095,,,,,,,,
161,nquinone__ubiC_ale2,-0.684296179,0.2125360334514342,2.0,280.0,-0.8345818495,281.0,-0.5340105085,,,,,,,,
162,nquinone__ubiC_ale3,0.11250627099999999,0.04428532908064232,2.0,282.0,0.0811918145,283.0,0.1438207275,,,,,,,,
163,nquinone__ubiC_ale4,-0.8073576920000001,0.027075915560975328,2.0,284.0,-0.7882121285,285.0,-0.8265032555,,,,,,,,
164,nquinone__delpdhR,-1.1546024670000001,0.19371026716806977,2.0,286.0,-1.0176286235,287.0,-1.2915763105,,,,,,,,
165,quinone__glu_ale4,-1.5835459205000002,0.3006303455940387,2.0,288.0,-1.3709681645,289.0,-1.7961236765000002,,,,,,,,
166,quinone__delmenF,-0.5049513880000001,0.13871163890609564,2.0,290.0,-0.6030353285,291.0,-0.40686744750000003,,,,,,,,
167,quinone__menF_ale5,-1.1872406355,0.1652083986579401,2.0,292.0,-1.0704206565,293.0,-1.3040606145,,,,,,,,
168,quinone__menF_ale6,-1.8278855155000002,0.02130298195517646,2.0,294.0,-1.8128220325000002,295.0,-1.8429489985,,,,,,,,
169,quinone__menF_ale7,-2.1751417875,0.23255803985369633,2.0,296.0,-2.3395851545,297.0,-2.0106984205,,,,,,,,
170,quinone__menF_ale8,-2.186143657,1.3227801208898868,2.0,298.0,-3.1214904505,299.0,-1.2507968635,,,,,,,,
171,quinone__delmenFubiC,1.120981616,0.02146191481084987,2.0,300.0,1.1058057505,301.0,1.1361574815,,,,,,,,
172,quinone__menFubiC_ale1,-2.0777486725000003,0.06766459928401877,2.0,302.0,-2.1255947695,303.0,-2.0299025755,,,,,,,,
173,quinone__menFubiC_ale2,-2.1517439720000002,0.08348568429925143,2.0,304.0,-2.0927106785,305.0,-2.2107772655,,,,,,,,
174,quinone__menFubiC_ale3,-0.3043297145,0.08612848104469381,2.0,306.0,-0.36523174750000004,307.0,-0.24342768150000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.9838617695,0.12245145472188161,2.0,308.0,-0.8972755155000001,309.0,-1.0704480235,,,,,,,,
176,oxyR__wt_glc,-1.0130286495,0.029313244550163212,2.0,310.0,-1.0337562435,311.0,-0.9923010555,,,,,,,,
177,oxyR__wt_h2o2,-1.2485862865,0.263520666125306,2.0,312.0,-1.0622490365,313.0,-1.4349235365,,,,,,,,
178,oxyR__glu_ale4,-2.78671164,0.38365869868306274,2.0,314.0,-2.5154239725,315.0,-3.0579993075,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.607156626,0.27328055343457397,2.0,316.0,-2.4139180935,317.0,-2.8003951584999998,,,,,,,,
180,oxyR__oxyR_ale17,-0.45809931000000004,0.14459473762708297,2.0,318.0,-0.5603432295,319.0,-0.35585539050000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8197649495000001,0.32671236954104765,2.0,320.0,-1.5887444175,321.0,-2.0507854815,,,,,,,,
182,oxyR__oxyR_ale18,-1.2552738799999998,0.17364120917348072,2.0,322.0,-1.1324910035,323.0,-1.3780567565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.3896465190000002,0.09909135418334325,2.0,324.0,-3.3195783505,325.0,-3.4597146875,,,,,,,,
184,oxyR__oxyR_ale19,-1.6560972215,0.5396350850428804,2.0,326.0,-1.2745175935,327.0,-2.0376768495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.284674072,0.030839546558169676,2.0,328.0,-1.3064809245,329.0,-1.2628672195,,,,,,,,
186,oxyR__oxyR_ale20,-1.2037334785,0.015185160552387816,2.0,330.0,-1.2144710085,331.0,-1.1929959485000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8841653425,0.1783388087275766,2.0,332.0,-0.7580607615,333.0,-1.0102699235,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6260129185000001,0.13440997813727118,2.0,334.0,-0.7210551255000001,335.0,-0.5309707115,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4320206985,0.20280327075829238,2.0,336.0,-0.5754242665,337.0,-0.2886171305,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7401259215,1.176871711799434,2.0,338.0,-1.5722998895,339.0,0.09204804650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.564238981,0.4080586739895479,2.0,340.0,-0.8527800365,341.0,-0.2756979255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0481156495,0.0651960569839845,2.0,342.0,0.0020150755,343.0,0.0942162235,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0388966825,0.046132907883108,2.0,344.0,-0.0062757905000000004,345.0,-0.0715175745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3475161665,0.07684080600786311,2.0,346.0,-0.2931815115,347.0,-0.4018508215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.15801869400000002,0.036603055137681945,2.0,348.0,-0.18390096250000001,349.0,-0.13213642550000002,,,,,,,,
196,abx_media__m9_ctrl,0.08621900750000001,0.27850531665039363,2.0,350.0,-0.1107139905,351.0,0.2831520055,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3565680865000003,0.029930666149864654,2.0,352.0,-3.3777322635,353.0,-3.3354039095,,,,,,,,
198,abx_media__camhb_ctrl,-1.9724356355,0.04492222935084505,2.0,354.0,-2.0042004485,355.0,-1.9406708225,,,,,,,,
199,abx_media__m9_mero,-0.1494851395,0.15327289015406476,2.0,356.0,-0.2578654395,357.0,-0.041104839500000004,,,,,,,,
200,abx_media__rpmi_mero,-3.6218890249999998,0.11773823942163025,2.0,358.0,-3.7051425325,359.0,-3.5386355175,,,,,,,,
201,abx_media__camhb_mero,-3.286478902,0.23225807455051514,2.0,360.0,-3.4507101615,361.0,-3.1222476425,,,,,,,,
202,abx_media__m9_trisulf,-0.4844651,0.031146148058492147,2.0,362.0,-0.4624414475,363.0,-0.5064887525,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8984058125,0.12443773039815684,2.0,364.0,-2.9863965755,365.0,-2.8104150495,,,,,,,,
204,abx_media__camhb_trisulf,-2.012507518,0.11686028998525466,2.0,366.0,-2.0951402215,367.0,-1.9298748145,,,,,,,,
205,abx_media__m9_cef,0.096939685,0.17819344807946122,2.0,368.0,0.2229414805,369.0,-0.029062110500000002,,,,,,,,
206,abx_media__rpmi_cef,-2.4265877314999997,0.1443568817551341,2.0,370.0,-2.5286634615,371.0,-2.3245120015,,,,,,,,
207,abx_media__camhb_cef,-2.252206747,0.3873458136554647,2.0,372.0,-1.9783118955,373.0,-2.5261015985,,,,,,,,
208,abx_media__m9_cipro,0.3008709675,0.24420553669452655,2.0,374.0,0.4735503585,375.0,0.12819157650000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.918326752,0.42874849819891364,2.0,376.0,-3.2214977225,377.0,-2.6151557815,,,,,,,,
210,abx_media__camhb_cipro,-1.9767850145,0.06058245535153281,2.0,378.0,-1.9339467495,379.0,-2.0196232795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.52137276,0.00908381261628073,2.0,380.0,-0.5149495345,381.0,-0.5277959855000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.563240988,0.029928033591318407,2.0,382.0,-0.5844033035,383.0,-0.5420786725,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2739185475,0.3064034481983582,2.0,384.0,1.0572585915,385.0,1.4905785035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2497578735,1.4734892122681031,2.0,386.0,-2.2916720875,387.0,-0.2078436595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5427400815000001,0.21728143200972458,2.0,388.0,-0.38909890750000004,389.0,-0.6963812555000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.114998341,0.6201789067333342,2.0,390.0,-1.5535310515,391.0,-0.6764656305,,,,,,,,
