k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0013869091,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0013346215,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0013125883,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0012346337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0012144387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011532871,,,Uncharacterized
67,CysB-1,False,-0.0010632607000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0010618112,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0010162748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0010095150000000001,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0009873782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0008641381,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0008175387,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0007167957,,,Uncharacterized
56,Singlet-3,False,0.0006863223000000001,,,Singlet
91,CysB-2,False,0.0006233167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0006221187,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0006153346,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0005654384000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.000480462,,,Uncharacterized
16,Translational-1,False,0.0004639545,,,Translational
43,k-opioid,False,-0.000462513,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.00036695390000000003,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.0003217952,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0002700828,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0001962113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0001413262,,,Uncharacterized
24,AmiE,False,-0.00012707000000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-9.599290000000001e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,4.93562e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-3.56299e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-8.543800000000001e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
