,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.133259033,0.07891388189090201,3.0,91.0,0.141475283,92.0,0.050558474000000006,93.0,0.20774334200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024675595333333338,0.1725897911716556,3.0,94.0,-0.21076319000000002,95.0,0.0065961100000000005,96.0,0.13014029400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.09487341987797666,6.0,97.0,-0.033570457000000005,98.0,-0.009402329000000001,99.0,-0.041598469000000006,100.0,-0.12987078500000002,101.0,0.140386531,102.0,0.074055507,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21626802212727717,2.0,103.0,-0.152924585,104.0,0.152924585,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.256723692,0.04085799170461927,2.0,105.0,0.285614655,106.0,0.227832729,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7142884355000001,0.08323269563507854,2.0,107.0,0.655434032,108.0,0.773142839,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.194405774,0.013254059004035331,2.0,109.0,0.185033739,110.0,0.203777809,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17118893466666665,0.042570122426711474,3.0,111.0,-0.145898048,112.0,-0.147331041,113.0,-0.22033771500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04641700216000289,3.0,114.0,-0.002821801,115.0,-0.044941728,116.0,0.047763529000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04872456454481456,2.0,117.0,0.03445347,118.0,-0.03445347,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.02403388,0.11518560303342983,2.0,119.0,-0.105482401,120.0,0.057414641,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10603427939721535,2.0,121.0,-0.074977558,126.0,0.074977558,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08210060350000001,0.13768289329177794,2.0,122.0,-0.015255904,127.0,0.179457111,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36843339766666666,0.3869107601724515,6.0,123.0,0.492918907,124.0,0.9568447710000001,125.0,0.61357258,128.0,-0.037481441000000004,129.0,0.023466703000000002,130.0,0.16127886600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.22787277598358113,5.0,131.0,-0.339419038,132.0,-0.126190133,135.0,0.10168386600000001,136.0,0.17928374700000002,137.0,0.184641557,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7157541030000001,0.045287683348565866,2.0,133.0,-0.7477773310000001,134.0,-0.6837308750000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0075726223333332,0.13224867983534994,3.0,138.0,-1.037406388,139.0,-0.8629554190000001,140.0,-1.12235606,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0780429715,0.03909602939121968,2.0,141.0,-0.10568803900000001,142.0,-0.050397904,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.030120067810148046,3.0,143.0,0.034719427000000004,144.0,-0.01913158,145.0,-0.015587848000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.48875612350000003,0.15554473161102883,2.0,146.0,0.378769389,147.0,0.598742858,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07990741260192027,3.0,148.0,-0.003811717,149.0,0.08174505800000001,150.0,-0.07793334,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.10059233681883578,2.0,151.0,0.071129524,152.0,-0.071129523,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23606539033333332,0.05155396681812846,3.0,153.0,0.2683962,154.0,0.17661199,155.0,0.263187981,,,,,,,,,,
62,ersA_knockout__delersA,0.28097406150000004,0.04492843279863653,2.0,156.0,0.24920486200000003,157.0,0.312743261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.051088689800684484,2.0,158.0,-0.036125159000000004,159.0,0.036125159000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.12657937964660435,3.0,160.0,-0.066421751,161.0,-0.079543071,162.0,0.14596482300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09343350133333334,0.1267886112469265,3.0,163.0,-0.052335113,164.0,0.178107009,165.0,0.154528608,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34598047430846834,4.0,166.0,0.155100975,167.0,0.211814048,169.0,0.15036328200000001,170.0,-0.517278306,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.014321471999999995,0.15840824042451,2.0,168.0,-0.126333013,171.0,0.097690069,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024896601854756645,2.0,172.0,-0.017604556,173.0,0.017604556,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0884072365,0.03270004773706149,2.0,174.0,0.065284811,175.0,0.111529662,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35615854550000003,0.17322498632308453,2.0,176.0,0.23366998300000003,177.0,0.47864710800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06957123300000001,0.016282638360050616,2.0,178.0,0.058057669000000006,179.0,0.081084797,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.022876154500000002,0.11780093433727731,2.0,180.0,-0.060421685,181.0,0.10617399400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.061363732500000004,0.15511954971771488,2.0,182.0,-0.048322353000000005,183.0,0.17104981800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.004651378333333331,0.09026904352868587,3.0,184.0,0.014304719,185.0,0.089705796,186.0,-0.09005638,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.160792189791355,3.0,187.0,0.11850914700000001,188.0,0.064522705,189.0,-0.18303185300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.05639739912866817,5.0,190.0,0.055001853,191.0,0.031833187,192.0,0.033004467,193.0,-0.045531176,194.0,-0.074308331,,,,,,
77,Mucin_glycans__MUC5B,-0.376040723,0.09474311063398767,2.0,195.0,-0.443034219,196.0,-0.30904722700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12880201600000002,0.12583443599662766,2.0,197.0,0.217780399,198.0,0.039823633000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.024783865776847706,3.0,199.0,-0.0018202210000000001,200.0,0.025643794,201.0,-0.023823573,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.670372057,0.161799216248524,2.0,202.0,-0.5559627340000001,203.0,-0.78478138,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13609984666666666,0.03310283276067111,3.0,204.0,0.174322273,205.0,0.116702049,206.0,0.117275218,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.030518715240982548,2.0,207.0,0.02157999,208.0,-0.021579991,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011791600960195438,2.0,209.0,-0.008337921,210.0,0.008337921,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07892195133333335,0.009995857684981733,3.0,211.0,-0.07280906300000001,212.0,-0.09045728800000001,213.0,-0.07349950300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4057472562500001,0.12309215873381146,8.0,214.0,-0.41187124500000005,215.0,-0.6076442390000001,216.0,-0.498095526,217.0,-0.44477288400000003,227.0,-0.31688744,228.0,-0.44759348400000004,259.0,-0.29710710900000004,260.0,-0.22200612300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.559786866,0.2798873568542227,2.0,218.0,-0.36187661800000004,219.0,-0.7576971140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6657994135,0.043546484518689026,2.0,220.0,-0.635007399,221.0,-0.6965914280000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6311225595000001,0.17869078456294094,2.0,222.0,-0.504769094,223.0,-0.757476025,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5116986137142857,0.205832219262443,7.0,224.0,-0.708415479,225.0,-0.82864846,226.0,-0.417220637,239.0,-0.475003214,240.0,-0.19268545,244.0,-0.45771240900000004,245.0,-0.502204647,,
90,Paeru_PRECISE__LB_wt,-0.22843156224999994,0.9162511548676556,4.0,229.0,-1.049660256,230.0,-0.9905949770000001,275.0,0.632811647,276.0,0.49371733700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.48454429815477273,4.0,231.0,-0.41836890800000004,232.0,-0.32359898400000003,279.0,0.644244361,296.0,0.09772353,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5334215835,0.047934592627047544,2.0,233.0,-0.49952670800000004,234.0,-0.567316459,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11996949650000001,0.00635639852365414,2.0,235.0,-0.12446414900000001,236.0,-0.11547484400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3727537286666667,0.22374517201179017,6.0,237.0,-0.8031200620000001,238.0,-0.256757293,241.0,-0.281026221,242.0,-0.412412987,271.0,-0.18138959100000002,272.0,-0.301816218,,,,
95,Paeru_PRECISE__R10LB_wt,-0.41643744814285716,0.10516187288677425,7.0,243.0,-0.538714714,261.0,-0.47105020500000006,262.0,-0.5048667840000001,263.0,-0.401061765,264.0,-0.44694028700000005,273.0,-0.28356701900000003,274.0,-0.268861363,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3622383605,0.07925602015729744,4.0,246.0,-0.377332587,247.0,-0.45803634400000004,252.0,-0.266227987,253.0,-0.347356524,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39749976725,0.09079033459053228,4.0,248.0,-0.437696044,249.0,-0.264308804,254.0,-0.46689989800000004,255.0,-0.42109432300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42061669100000004,0.26232260317273975,3.0,250.0,-0.37865297000000003,251.0,-0.181805494,258.0,-0.7013916090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33686860350000003,0.14611489275584055,2.0,256.0,-0.23354977200000002,257.0,-0.440187435,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.05457812016666667,0.07692871900235215,6.0,265.0,-0.003436133,266.0,0.034333493,267.0,0.093659848,268.0,0.054559919000000005,269.0,0.182617304,270.0,-0.03426571,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4584826535,0.2995138374215739,2.0,277.0,-0.670270919,278.0,-0.24669438800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2021983975,2.2357249464461453,2.0,280.0,-2.783094668,295.0,0.378697873,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.641776658,0.4929876367683064,2.0,281.0,0.9903715590000001,292.0,0.29318175700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7849768615,0.19240333018968409,2.0,282.0,0.921026561,291.0,0.648927162,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6369069885,0.820119468415915,2.0,283.0,1.216819026,284.0,0.056994951,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8806337530000001,0.29173503562480696,2.0,285.0,1.086921575,286.0,0.6743459310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.569076832,0.052877474795614825,2.0,287.0,0.606466853,288.0,0.531686811,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9572112215,0.0016006344870582846,2.0,289.0,0.9560794020000001,290.0,0.958343041,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28598333,0.07504157280313394,2.0,293.0,0.232920925,294.0,0.339045735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32504281166666665,0.23839359695465448,3.0,297.0,-0.12965345,298.0,-0.254812643,299.0,-0.590662342,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1339532082966513,3.0,300.0,-0.023524968,301.0,-0.12063235700000001,302.0,0.144157325,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333346034843e-10,0.0289697823884604,3.0,303.0,-0.025685924000000002,304.0,0.031401606,305.0,-0.005715683,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47969694250000006,0.07753105465627938,2.0,306.0,-0.534519677,307.0,-0.42487420800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0112843705,0.022045902987723423,2.0,308.0,-0.004304437,309.0,0.026873178,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.03637520533982048,3.0,310.0,-0.034677632,311.0,0.037863239,312.0,-0.0031856080000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09979995225273135,2.0,313.0,0.070569223,314.0,-0.070569223,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13194876100000003,0.006464551212943393,2.0,315.0,0.136519889,316.0,0.12737763300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1224804485,0.039110611347261307,2.0,317.0,-0.09482507,318.0,-0.150135827,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.769149659,0.34305818506357016,2.0,319.0,-0.52657089,320.0,-1.011728428,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8663679935,0.02518095989706339,2.0,321.0,0.8841736210000001,322.0,0.848562366,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09628991803154177,2.0,323.0,-0.068087254,324.0,0.068087254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7856134555000001,0.06554638667476233,2.0,325.0,-0.7392651610000001,326.0,-0.83196175,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6571224090000001,0.04479457677785123,2.0,327.0,-0.62544786,328.0,-0.6887969580000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008596362192708729,2.0,329.0,0.006078546000000001,330.0,-0.006078546000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.027480281500000002,0.03237610797846431,2.0,331.0,0.050373647,332.0,0.004586916,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4125535158256764,4.0,333.0,-0.563652222,340.0,-0.052838971000000005,344.0,0.314358334,345.0,0.302132858,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1519652435,0.024933462624153118,2.0,334.0,-0.169595864,335.0,-0.13433462300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21957638950000002,0.02688688753358782,2.0,336.0,-0.23858829,337.0,-0.200564489,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18404496899999997,0.19734911208347225,5.0,338.0,0.29384497400000004,339.0,0.290238473,341.0,0.257668138,342.0,0.245506242,343.0,-0.16703298200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1847631865,0.00615003082377842,2.0,346.0,0.180414458,347.0,0.18911191500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2549993545,0.00558105593808309,2.0,348.0,0.258945757,349.0,0.251052952,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.08701310567570111,5.0,350.0,0.004386,351.0,0.012964596,352.0,0.047854057000000005,353.0,0.080715743,354.0,-0.145920398,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.024558820800000006,0.09123086468332656,5.0,355.0,0.088436255,356.0,0.0014184330000000002,357.0,-0.16522614700000002,358.0,-0.018195679000000003,359.0,-0.029226966000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.149570724,0.05897157983696242,2.0,360.0,0.10787152,361.0,0.191269928,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04843455318379228,2.0,362.0,0.034248401000000005,363.0,-0.034248401000000005,,,,,,,,,,,,
